0.174518,0.0320568,0.65,0.1,1.33518,0.15708,14120.9,59.4435
0.174518,0.0320568,0.65,0.1,1.49226,0.15708,18963.9,68.6305
0.174518,0.0320568,0.75,0.1,0.0785398,0.15708,3891.23,31.41
0.174518,0.0320568,0.75,0.1,0.235619,0.15708,4206.3,32.4415
0.174518,0.0320568,0.75,0.1,0.392699,0.15708,4443.96,33.4959
0.174518,0.0320568,0.75,0.1,0.549779,0.15708,5192.46,36.2674
0.174518,0.0320568,0.75,0.1,0.706858,0.15708,5717.49,38.0043
0.174518,0.0320568,0.75,0.1,0.863938,0.15708,7168.25,42.4033
0.174518,0.0320568,0.75,0.1,1.02102,0.15708,8745.15,46.8178
0.174518,0.0320568,0.75,0.1,1.1781,0.15708,11516.5,53.7049
0.174518,0.0320568,0.75,0.1,1.33518,0.15708,15466,62.2454
0.174518,0.0320568,0.75,0.1,1.49226,0.15708,21790.2,73.5801
0.174518,0.0320568,0.85,0.1,0.0785398,0.15708,3699.62,30.7189
0.174518,0.0320568,0.85,0.1,0.235619,0.15708,3824.58,30.9965
0.174518,0.0320568,0.85,0.1,0.392699,0.15708,4152.14,32.3594
0.174518,0.0320568,0.85,0.1,0.549779,0.15708,4776.33,34.7508
0.174518,0.0320568,0.85,0.1,0.706858,0.15708,5541.99,37.4229
0.174518,0.0320568,0.85,0.1,0.863938,0.15708,6880.09,41.6519
0.174518,0.0320568,0.85,0.1,1.02102,0.15708,8765.91,46.9021
0.174518,0.0320568,0.85,0.1,1.1781,0.15708,11699.5,54.314
0.174518,0.0320568,0.85,0.1,1.33518,0.15708,16672.2,64.522
0.174518,0.0320568,0.85,0.1,1.49226,0.15708,24135.6,77.2999
0.174518,0.0320568,0.95,0.1,0.0785398,0.15708,3584.33,30.164
0.174518,0.0320568,0.95,0.1,0.235619,0.15708,3638.79,30.2236
0.174518,0.0320568,0.95,0.1,0.392699,0.15708,3888.8,31.158
0.174518,0.0320568,0.95,0.1,0.549779,0.15708,4382.59,33.2317
0.174518,0.0320568,0.95,0.1,0.706858,0.15708,5442.55,37.0415
0.174518,0.0320568,0.95,0.1,0.863938,0.15708,6756.9,41.3254
0.174518,0.0320568,0.95,0.1,1.02102,0.15708,8843.73,47.3789
0.174518,0.0320568,0.95,0.1,1.1781,0.15708,12072.2,55.0431
0.174518,0.0320568,0.95,0.1,1.33518,0.15708,17329.9,65.7158
0.174518,0.0320568,0.95,0.1,1.49226,0.15708,25964.9,79.9875
0.209816,0.0385407,0.05,0.1,0.0785398,0.15708,2392.5,24.1913
0.209816,0.0385407,0.05,0.1,0.235619,0.15708,2429.52,24.4438
0.209816,0.0385407,0.05,0.1,0.392699,0.15708,2477.8,24.7079
0.209816,0.0385407,0.05,0.1,0.549779,0.15708,2495.08,24.6316
0.209816,0.0385407,0.05,0.1,0.706858,0.15708,2633.91,25.4207
0.209816,0.0385407,0.05,0.1,0.863938,0.15708,2630.33,25.1361
0.209816,0.0385407,0.05,0.1,1.02102,0.15708,2741.09,25.9927
0.209816,0.0385407,0.05,0.1,1.1781,0.15708,2722.08,25.6933
0.209816,0.0385407,0.05,0.1,1.33518,0.15708,2730.37,25.7899
0.209816,0.0385407,0.05,0.1,1.49226,0.15708,2947.05,26.8137
0.209816,0.0385407,0.15,0.1,0.0785398,0.15708,5676.46,37.3993
0.209816,0.0385407,0.15,0.1,0.235619,0.15708,5632.94,37.1077
0.209816,0.0385407,0.15,0.1,0.392699,0.15708,5798.31,37.656
0.209816,0.0385407,0.15,0.1,0.549779,0.15708,6024.48,38.3724
0.209816,0.0385407,0.15,0.1,0.706858,0.15708,6315.75,39.3704
0.209816,0.0385407,0.15,0.1,0.863938,0.15708,6756.88,40.7653
0.209816,0.0385407,0.15,0.1,1.02102,0.15708,7104.06,41.7338
0.209816,0.0385407,0.15,0.1,1.1781,0.15708,7540.17,42.834
0.209816,0.0385407,0.15,0.1,1.33518,0.15708,7965.85,44.1096
0.209816,0.0385407,0.15,0.1,1.49226,0.15708,8536.83,45.5304
0.209816,0.0385407,0.25,0.1,0.0785398,0.15708,7576.36,43.2286
0.209816,0.0385407,0.25,0.1,0.235619,0.15708,7509.72,43.0202
0.209816,0.0385407,0.25,0.1,0.392699,0.15708,7790.24,43.8349
0.209816,0.0385407,0.25,0.1,0.549779,0.15708,8334.01,45.2454
0.209816,0.0385407,0.25,0.1,0.706858,0.15708,8672.83,46.169
0.209816,0.0385407,0.25,0.1,0.863938,0.15708,9578.72,48.6579
0.209816,0.0385407,0.25,0.1,1.02102,0.15708,10370.7,50.2801
0.209816,0.0385407,0.25,0.1,1.1781,0.15708,11047.9,51.9087
0.209816,0.0385407,0.25,0.1,1.33518,0.15708,12692.5,55.7503
0.209816,0.0385407,0.25,0.1,1.49226,0.15708,14349.1,59.2898
0.209816,0.0385407,0.35,0.1,0.0785398,0.15708,8190.41,44.9874
0.209816,0.0385407,0.35,0.1,0.235619,0.15708,8227.06,45.1431
0.209816,0.0385407,0.35,0.1,0.392699,0.15708,8780.68,46.5454
0.209816,0.0385407,0.35,0.1,0.549779,0.15708,9254.3,47.8054
0.209816,0.0385407,0.35,0.1,0.706858,0.15708,9994.18,49.5641
0.209816,0.0385407,0.35,0.1,0.863938,0.15708,11069,52.2154
0.209816,0.0385407,0.35,0.1,1.02102,0.15708,12391.6,55.2502
0.209816,0.0385407,0.35,0.1,1.1781,0.15708,14431.7,59.5058
0.209816,0.0385407,0.35,0.1,1.33518,0.15708,16435.4,63.5166
0.209816,0.0385407,0.35,0.1,1.49226,0.15708,19347.7,68.8206
0.209816,0.0385407,0.45,0.1,0.0785398,0.15708,8320.13,45.3365
0.209816,0.0385407,0.45,0.1,0.235619,0.15708,8442.99,45.7405
0.209816,0.0385407,0.45,0.1,0.392699,0.15708,9109.61,47.5639
0.209816,0.0385407,0.45,0.1,0.549779,0.15708,9774.52,49.153
0.209816,0.0385407,0.45,0.1,0.706858,0.15708,10953.2,52.0833
0.209816,0.0385407,0.45,0.1,0.863938,0.15708,12263.1,55.1532
0.209816,0.0385407,0.45,0.1,1.02102,0.15708,13835.9,58.3866
0.209816,0.0385407,0.45,0.1,1.1781,0.15708,16742.3,64.1697
0.209816,0.0385407,0.45,0.1,1.33518,0.15708,19891.3,69.8023
0.209816,0.0385407,0.45,0.1,1.49226,0.15708,24671.7,77.6873
0.209816,0.0385407,0.55,0.1,0.0785398,0.15708,8307.06,45.4974
0.209816,0.0385407,0.55,0.1,0.235619,0.15708,8427.18,45.8208
0.209816,0.0385407,0.55,0.1,0.392699,0.15708,8883.4,46.9046
0.209816,0.0385407,0.55,0.1,0.549779,0.15708,9616.18,48.8599
0.209816,0.0385407,0.55,0.1,0.706858,0.15708,11109.7,52.4048
0.209816,0.0385407,0.55,0.1,0.863938,0.15708,12509.5,55.588
0.209816,0.0385407,0.55,0.1,1.02102,0.15708,14938,60.6147
0.209816,0.0385407,0.55,0.1,1.1781,0.15708,18354,67.2242
0.209816,0.0385407,0.55,0.1,1.33518,0.15708,22656.9,74.4757
0.209816,0.0385407,0.55,0.1,1.49226,0.15708,29124.5,84.1541
0.209816,0.0385407,0.65,0.1,0.0785398,0.15708,7853.14,44.2199
0.209816,0.0385407,0.65,0.1,0.235619,0.15708,8088.74,44.8888
0.209816,0.0385407,0.65,0.1,0.392699,0.15708,8532.82,46.0386
0.209816,0.0385407,0.65,0.1,0.549779,0.15708,9719.2,49.083
0.209816,0.0385407,0.65,0.1,0.706858,0.15708,10917.4,51.9928
0.209816,0.0385407,0.65,0.1,0.863938,0.15708,12744.8,56.2088
0.209816,0.0385407,0.65,0.1,1.02102,0.15708,15642.5,62.2041
0.209816,0.0385407,0.65,0.1,1.1781,0.15708,19456.4,69.2257
0.209816,0.0385407,0.65,0.1,1.33518,0.15708,25332.6,78.7722
0.209816,0.0385407,0.65,0.1,1.49226,0.15708,32955.9,89.4307
0.209816,0.0385407,0.75,0.1,0.0785398,0.15708,7450.45,43.1732
0.209816,0.0385407,0.75,0.1,0.235619,0.15708,7716.81,43.758
0.209816,0.0385407,0.75,0.1,0.392699,0.15708,8250.2,45.2948
0.209816,0.0385407,0.75,0.1,0.549779,0.15708,9237.38,47.848
0.209816,0.0385407,0.75,0.1,0.706858,0.15708,10808.9,51.7536
0.209816,0.0385407,0.75,0.1,0.863938,0.15708,12568.4,55.7008
0.209816,0.0385407,0.75,0.1,1.02102,0.15708,15930.1,62.6945
0.209816,0.0385407,0.75,0.1,1.1781,0.15708,20633.1,71.3499
0.209816,0.0385407,0.75,0.1,1.33518,0.15708,26812.1,80.8809
0.209816,0.0385407,0.75,0.1,1.49226,0.15708,37160.3,94.9155
0.209816,0.0385407,0.85,0.1,0.0785398,0.15708,6969.84,41.7259
0.209816,0.0385407,0.85,0.1,0.235619,0.15708,7369.09,43.0332
0.209816,0.0385407,0.85,0.1,0.392699,0.15708,7901.73,44.4601
0.209816,0.0385407,0.85,0.1,0.549779,0.15708,8793.36,46.8109
0.209816,0.0385407,0.85,0.1,0.706858,0.15708,10304.9,50.624
0.209816,0.0385407,0.85,0.1,0.863938,0.15708,12568.5,55.844
0.209816,0.0385407,0.85,0.1,1.02102,0.15708,16089.6,63.1379
0.209816,0.0385407,0.85,0.1,1.1781,0.15708,20938.3,71.6922
0.209816,0.0385407,0.85,0.1,1.33518,0.15708,28640.4,83.4133
0.209816,0.0385407,0.85,0.1,1.49226,0.15708,39921.6,97.7773
0.209816,0.0385407,0.95,0.1,0.0785398,0.15708,6569.67,40.5002
0.209816,0.0385407,0.95,0.1,0.235619,0.15708,6621.95,40.6365
0.209816,0.0385407,0.95,0.1,0.392699,0.15708,7311.44,42.8168
0.209816,0.0385407,0.95,0.1,0.549779,0.15708,8550.04,46.2884
0.209816,0.0385407,0.95,0.1,0.706858,0.15708,9899.61,49.6325
0.209816,0.0385407,0.95,0.1,0.863938,0.15708,12161.9,54.8401
0.209816,0.0385407,0.95,0.1,1.02102,0.15708,15931.7,62.8537
0.209816,0.0385407,0.95,0.1,1.1781,0.15708,21424.3,72.418
0.209816,0.0385407,0.95,0.1,1.33518,0.15708,29888.2,85.1689
0.209816,0.0385407,0.95,0.1,1.49226,0.15708,43526.8,101.871
0.252255,0.0463361,0.05,0.1,0.0785398,0.15708,4196.67,31.7378
0.252255,0.0463361,0.05,0.1,0.235619,0.15708,4268.82,32.0207
0.252255,0.0463361,0.05,0.1,0.392699,0.15708,4346.26,32.1522
0.252255,0.0463361,0.05,0.1,0.549779,0.15708,4217.13,31.7275
0.252255,0.0463361,0.05,0.1,0.706858,0.15708,4395.91,32.4349
0.252255,0.0463361,0.05,0.1,0.863938,0.15708,4278.57,31.8244
0.252255,0.0463361,0.05,0.1,1.02102,0.15708,4429.66,32.3068
0.252255,0.0463361,0.05,0.1,1.1781,0.15708,4631.73,33.1806
0.252255,0.0463361,0.05,0.1,1.33518,0.15708,4717.69,33.6213
0.252255,0.0463361,0.05,0.1,1.49226,0.15708,4931.64,34.27
0.252255,0.0463361,0.15,0.1,0.0785398,0.15708,9830.7,48.502
0.252255,0.0463361,0.15,0.1,0.235619,0.15708,10042.9,49.0332
0.252255,0.0463361,0.15,0.1,0.392699,0.15708,10241.9,49.5512
0.252255,0.0463361,0.15,0.1,0.549779,0.15708,10675.2,50.4762
0.252255,0.0463361,0.15,0.1,0.706858,0.15708,10860,51.0051
0.252255,0.0463361,0.15,0.1,0.863938,0.15708,11357.4,52.0762
0.252255,0.0463361,0.15,0.1,1.02102,0.15708,12211.2,54.0594
0.252255,0.0463361,0.15,0.1,1.1781,0.15708,12592.8,54.7052
0.252255,0.0463361,0.15,0.1,1.33518,0.15708,13320.4,56.1352
0.252255,0.0463361,0.15,0.1,1.49226,0.15708,14507.4,58.6507
0.252255,0.0463361,0.25,0.1,0.0785398,0.15708,12791.6,55.6274
0.252255,0.0463361,0.25,0.1,0.235619,0.15708,13270.4,56.4731
0.252255,0.0463361,0.25,0.1,0.392699,0.15708,13514.2,56.9823
0.252255,0.0463361,0.25,0.1,0.549779,0.15708,14097.2,58.1361
0.252255,0.0463361,0.25,0.1,0.706858,0.15708,14824.8,59.7234
0.252255,0.0463361,0.25,0.1,0.863938,0.15708,16019.6,62.0034
0.252255,0.0463361,0.25,0.1,1.02102,0.15708,17316,64.1701
0.252255,0.0463361,0.25,0.1,1.1781,0.15708,19153.3,67.5102
0.252255,0.0463361,0.25,0.1,1.33518,0.15708,21225.5,71.038
0.252255,0.0463361,0.25,0.1,1.49226,0.15708,23565.1,74.6977
0.252255,0.0463361,0.35,0.1,0.0785398,0.15708,14414.5,59.1024
0.252255,0.0463361,0.35,0.1,0.235619,0.15708,14421.7,59.064
0.252255,0.0463361,0.35,0.1,0.392699,0.15708,15250.6,60.6417
0.252255,0.0463361,0.35,0.1,0.549779,0.15708,15939,61.962
0.252255,0.0463361,0.35,0.1,0.706858,0.15708,17622.4,65.1543
0.252255,0.0463361,0.35,0.1,0.863938,0.15708,18945.4,67.5387
0.252255,0.0463361,0.35,0.1,1.02102,0.15708,21140,71.1469
0.252255,0.0463361,0.35,0.1,1.1781,0.15708,24009.9,75.5731
0.252255,0.0463361,0.35,0.1,1.33518,0.15708,27479.2,80.7044
0.252255,0.0463361,0.35,0.1,1.49226,0.15708,32340.9,87.376
0.252255,0.0463361,0.45,0.1,0.0785398,0.15708,14564.5,59.2937
0.252255,0.0463361,0.45,0.1,0.235619,0.15708,15032.4,60.3937
0.252255,0.0463361,0.45,0.1,0.392699,0.15708,15733.4,61.6192
0.252255,0.0463361,0.45,0.1,0.549779,0.15708,17210.1,64.5571
0.252255,0.0463361,0.45,0.1,0.706858,0.15708,18768.1,67.4165
0.252255,0.0463361,0.45,0.1,0.863938,0.15708,20952.4,70.9404
0.252255,0.0463361,0.45,0.1,1.02102,0.15708,23955,75.8296
0.252255,0.0463361,0.45,0.1,1.1781,0.15708,28136.3,82.0041
0.252255,0.0463361,0.45,0.1,1.33518,0.15708,33376.3,89.1256
0.252255,0.0463361,0.45,0.1,1.49226,0.15708,40295.9,97.5889
0.252255,0.0463361,0.55,0.1,0.0785398,0.15708,14429.7,59.2398
0.252255,0.0463361,0.55,0.1,0.235619,0.15708,14859.5,60.2024
0.252255,0.0463361,0.55,0.1,0.392699,0.15708,15662.7,61.6502
0.252255,0.0463361,0.55,0.1,0.549779,0.15708,17056,64.2911
0.252255,0.0463361,0.55,0.1,0.706858,0.15708,19141.4,68.1022
0.252255,0.0463361,0.55,0.1,0.863938,0.15708,21776,72.5873
0.252255,0.0463361,0.55,0.1,1.02102,0.15708,25978.1,78.9297
0.252255,0.0463361,0.55,0.1,1.1781,0.15708,30870.1,85.9256
0.252255,0.0463361,0.55,0.1,1.33518,0.15708,37872.9,94.8193
0.252255,0.0463361,0.55,0.1,1.49226,0.15708,46898.9,105.091
0.252255,0.0463361,0.65,0.1,0.0785398,0.15708,14132.1,58.8043
0.252255,0.0463361,0.65,0.1,0.235619,0.15708,14521.6,59.6477
0.252255,0.0463361,0.65,0.1,0.392699,0.15708,15224.6,60.801
0.252255,0.0463361,0.65,0.1,0.549779,0.15708,16679.2,63.5401
0.252255,0.0463361,0.65,0.1,0.706858,0.15708,19175.2,68.3031
0.252255,0.0463361,0.65,0.1,0.863938,0.15708,21942.9,72.7844
0.252255,0.0463361,0.65,0.1,1.02102,0.15708,26940.4,80.5707
0.252255,0.0463361,0.65,0.1,1.1781,0.15708,32796.2,88.5319
0.252255,0.0463361,0.65,0.1,1.33518,0.15708,41732.6,99.4032
0.252255,0.0463361,0.65,0.1,1.49226,0.15708,53710.9,112.2
0.252255,0.0463361,0.75,0.1,0.0785398,0.15708,12826.9,56.1167
0.252255,0.0463361,0.75,0.1,0.235619,0.15708,13605.6,57.5516
0.252255,0.0463361,0.75,0.1,0.392699,0.15708,14710.7,59.9828
0.252255,0.0463361,0.75,0.1,0.549779,0.15708,16531.6,63.4147
0.252255,0.0463361,0.75,0.1,0.706858,0.15708,18750.8,67.5658
0.252255,0.0463361,0.75,0.1,0.863938,0.15708,22185.8,73.2352
0.252255,0.0463361,0.75,0.1,1.02102,0.15708,26973.9,80.4072
0.252255,0.0463361,0.75,0.1,1.1781,0.15708,33999.7,89.9017
0.252255,0.0463361,0.75,0.1,1.33518,0.15708,44400.1,102.353
0.252255,0.0463361,0.75,0.1,1.49226,0.15708,58592.6,116.51
0.252255,0.0463361,0.85,0.1,0.0785398,0.15708,12304.7,54.8227
0.252255,0.0463361,0.85,0.1,0.235619,0.15708,12612,55.4475
0.252255,0.0463361,0.85,0.1,0.392699,0.15708,13716.1,57.7644
0.252255,0.0463361,0.85,0.1,0.549779,0.15708,15526.1,61.5014
0.252255,0.0463361,0.85,0.1,0.706858,0.15708,17927.2,65.9398
0.252255,0.0463361,0.85,0.1,0.863938,0.15708,21790.1,72.5332
0.252255,0.0463361,0.85,0.1,1.02102,0.15708,27047,80.5986
0.252255,0.0463361,0.85,0.1,1.1781,0.15708,34586.4,90.7451
0.252255,0.0463361,0.85,0.1,1.33518,0.15708,46955.8,104.949
0.252255,0.0463361,0.85,0.1,1.49226,0.15708,64018.9,121.558
0.252255,0.0463361,0.95,0.1,0.0785398,0.15708,11693.8,53.5365
0.252255,0.0463361,0.95,0.1,0.235619,0.15708,12012.4,54.1751
0.252255,0.0463361,0.95,0.1,0.392699,0.15708,13130.6,56.5257
0.252255,0.0463361,0.95,0.1,0.549779,0.15708,14837.7,60.0088
0.252255,0.0463361,0.95,0.1,0.706858,0.15708,17168.7,64.4865
0.252255,0.0463361,0.95,0.1,0.863938,0.15708,21261.8,71.5857
0.252255,0.0463361,0.95,0.1,1.02102,0.15708,27017.4,80.4421
0.252255,0.0463361,0.95,0.1,1.1781,0.15708,35582,91.8405
0.252255,0.0463361,0.95,0.1,1.33518,0.15708,48148.3,106.045
0.252255,0.0463361,0.95,0.1,1.49226,0.15708,68413.1,125.066
0.303277,0.0557083,0.05,0.1,0.0785398,0.15708,6756.36,39.4602
0.303277,0.0557083,0.05,0.1,0.235619,0.15708,6643.32,39.0438
0.303277,0.0557083,0.05,0.1,0.392699,0.15708,6808.86,39.4567
0.303277,0.0557083,0.05,0.1,0.549779,0.15708,6860.89,39.7581
0.303277,0.0557083,0.05,0.1,0.706858,0.15708,6806.98,39.4074
0.303277,0.0557083,0.05,0.1,0.863938,0.15708,7247.43,40.8017
0.303277,0.0557083,0.05,0.1,1.02102,0.15708,7332,41.0331
0.303277,0.0557083,0.05,0.1,1.1781,0.15708,7400.09,41.0786
0.303277,0.0557083,0.05,0.1,1.33518,0.15708,7607.47,41.6423
0.303277,0.0557083,0.05,0.1,1.49226,0.15708,8059.33,42.8695
0.303277,0.0557083,0.15,0.1,0.0785398,0.15708,16155.8,61.1589
0.303277,0.0557083,0.15,0.1,0.235619,0.15708,16333.6,61.5965
0.303277,0.0557083,0.15,0.1,0.392699,0.15708,16724.7,62.1606
0.303277,0.0557083,0.15,0.1,0.549779,0.15708,16780,62.3487
0.303277,0.0557083,0.15,0.1,0.706858,0.15708,17966.6,64.37
0.303277,0.0557083,0.15,0.1,0.863938,0.15708,18131.4,64.6206
0.303277,0.0557083,0.15,0.1,1.02102,0.15708,19195.9,66.3733
0.303277,0.0557083,0.15,0.1,1.1781,0.15708,20663.4,68.694
0.303277,0.0557083,0.15,0.1,1.33518,0.15708,21624.2,70.3043
0.303277,0.0557083,0.15,0.1,1.49226,0.15708,23187.6,72.6893
0.303277,0.0557083,0.25,0.1,0.0785398,0.15708,21045.7,69.9894
0.303277,0.0557083,0.25,0.1,0.235619,0.15708,21497.8,70.7705
0.303277,0.0557083,0.25,0.1,0.392699,0.15708,22169,71.8772
0.303277,0.0557083,0.25,0.1,0.549779,0.15708,23208,73.3769
0.303277,0.0557083,0.25,0.1,0.706858,0.15708,24267.5,74.9893
0.303277,0.0557083,0.25,0.1,0.863938,0.15708,26002.8,77.6087
0.303277,0.0557083,0.25,0.1,1.02102,0.15708,28470,81.0778
0.303277,0.0557083,0.25,0.1,1.1781,0.15708,30892.8,84.3022
0.303277,0.0557083,0.25,0.1,1.33518,0.15708,34245.9,88.6033
0.303277,0.0557083,0.25,0.1,1.49226,0.15708,38270.3,93.5551
0.303277,0.0557083,0.35,0.1,0.0785398,0.15708,23782.2,74.511
0.303277,0.0557083,0.35,0.1,0.235619,0.15708,24285.2,75.4142
0.303277,0.0557083,0.35,0.1,0.392699,0.15708,24931.8,76.2249
0.303277,0.0557083,0.35,0.1,0.549779,0.15708,26351.5,78.3113
0.303277,0.0557083,0.35,0.1,0.706858,0.15708,28419.4,81.3899
0.303277,0.0557083,0.35,0.1,0.863938,0.15708,30902.3,84.7382
0.303277,0.0557083,0.35,0.1,1.02102,0.15708,34596.1,89.3623
0.303277,0.0557083,0.35,0.1,1.1781,0.15708,39031.7,94.8579
0.303277,0.0557083,0.35,0.1,1.33518,0.15708,44345.1,100.805
0.303277,0.0557083,0.35,0.1,1.49226,0.15708,51553,108.301
0.303277,0.0557083,0.45,0.1,0.0785398,0.15708,24253.6,75.4723
0.303277,0.0557083,0.45,0.1,0.235619,0.15708,25058.8,76.8415
0.303277,0.0557083,0.45,0.1,0.392699,0.15708,26002.9,78.1418
0.303277,0.0557083,0.45,0.1,0.549779,0.15708,27906,80.7403
0.303277,0.0557083,0.45,0.1,0.706858,0.15708,31007.9,85.1608
0.303277,0.0557083,0.45,0.1,0.863938,0.15708,34066,88.9512
0.303277,0.0557083,0.45,0.1,1.02102,0.15708,38490.5,94.2944
0.303277,0.0557083,0.45,0.1,1.1781,0.15708,45045.5,101.762
0.303277,0.0557083,0.45,0.1,1.33518,0.15708,53050,110.04
0.303277,0.0557083,0.45,0.1,1.49226,0.15708,62120.2,118.502
0.303277,0.0557083,0.55,0.1,0.0785398,0.15708,24059.9,75.4708
0.303277,0.0557083,0.55,0.1,0.235619,0.15708,24536.9,75.9917
0.303277,0.0557083,0.55,0.1,0.392699,0.15708,26090,78.3763
0.303277,0.0557083,0.55,0.1,0.549779,0.15708,28286.7,81.5699
0.303277,0.0557083,0.55,0.1,0.706858,0.15708,31589.8,85.816
0.303277,0.0557083,0.55,0.1,0.863938,0.15708,35508.2,91.0107
0.303277,0.0557083,0.55,0.1,1.02102,0.15708,41714,98.2597
0.303277,0.0557083,0.55,0.1,1.1781,0.15708,49444.9,106.616
0.303277,0.0557083,0.55,0.1,1.33518,0.15708,59231,115.851
0.303277,0.0557083,0.55,0.1,1.49226,0.15708,72768.2,127.649
0.303277,0.0557083,0.65,0.1,0.0785398,0.15708,23505.1,74.4676
0.303277,0.0557083,0.65,0.1,0.235619,0.15708,23861.9,75.0073
0.303277,0.0557083,0.65,0.1,0.392699,0.15708,25497.5,77.5151
0.303277,0.0557083,0.65,0.1,0.549779,0.15708,27922.7,80.9441
0.303277,0.0557083,0.65,0.1,0.706858,0.15708,31250.8,85.6274
0.303277,0.0557083,0.65,0.1,0.863938,0.15708,36668.1,92.4581
0.303277,0.0557083,0.65,0.1,1.02102,0.15708,42600.8,99.2075
0.303277,0.0557083,0.65,0.1,1.1781,0.15708,51849.1,108.974
0.303277,0.0557083,0.65,0.1,1.33518,0.15708,64823.9,121.044
0.303277,0.0557083,0.65,0.1,1.49226,0.15708,81744.8,134.947
0.303277,0.0557083,0.75,0.1,0.0785398,0.15708,22079.9,72.2852
0.303277,0.0557083,0.75,0.1,0.235619,0.15708,22498,72.8556
0.303277,0.0557083,0.75,0.1,0.392699,0.15708,24090.2,75.4051
0.303277,0.0557083,0.75,0.1,0.549779,0.15708,26917.2,79.6407
0.303277,0.0557083,0.75,0.1,0.706858,0.15708,30623.4,84.5695
0.303277,0.0557083,0.75,0.1,0.863938,0.15708,35705.9,91.1939
0.303277,0.0557083,0.75,0.1,1.02102,0.15708,43537.2,100.306
0.303277,0.0557083,0.75,0.1,1.1781,0.15708,53871.6,110.777
0.303277,0.0557083,0.75,0.1,1.33518,0.15708,68021.6,123.772
0.303277,0.0557083,0.75,0.1,1.49226,0.15708,88584.2,139.84
0.303277,0.0557083,0.85,0.1,0.0785398,0.15708,20649.5,69.8633
0.303277,0.0557083,0.85,0.1,0.235619,0.15708,21716.4,71.6561
0.303277,0.0557083,0.85,0.1,0.392699,0.15708,22886.2,73.4874
0.303277,0.0557083,0.85,0.1,0.549779,0.15708,25553.6,77.4939
0.303277,0.0557083,0.85,0.1,0.706858,0.15708,29219.3,82.6769
0.303277,0.0557083,0.85,0.1,0.863938,0.15708,35184.1,90.3307
0.303277,0.0557083,0.85,0.1,1.02102,0.15708,43226.9,99.7285
0.303277,0.0557083,0.85,0.1,1.1781,0.15708,54580.1,111.32
0.303277,0.0557083,0.85,0.1,1.33518,0.15708,70864.5,125.894
0.303277,0.0557083,0.85,0.1,1.49226,0.15708,94596.8,143.746
0.303277,0.0557083,0.95,0.1,0.0785398,0.15708,19242.4,67.5041
0.303277,0.0557083,0.95,0.1,0.235619,0.15708,20294,69.4198
0.303277,0.0557083,0.95,0.1,0.392699,0.15708,21437.3,71.0739
0.303277,0.0557083,0.95,0.1,0.549779,0.15708,24127.6,75.2975
0.303277,0.0557083,0.95,0.1,0.706858,0.15708,27747.5,80.5085
0.303277,0.0557083,0.95,0.1,0.863938,0.15708,34052.9,88.8226
0.303277,0.0557083,0.95,0.1,1.02102,0.15708,42579.4,98.9227
0.303277,0.0557083,0.95,0.1,1.1781,0.15708,55109.4,111.63
0.303277,0.0557083,0.95,0.1,1.33518,0.15708,72924.2,127.393
0.303277,0.0557083,0.95,0.1,1.49226,0.15708,98968.7,146.382
0.364619,0.066976,0.05,0.1,0.0785398,0.15708,10420.1,47.952
0.364619,0.066976,0.05,0.1,0.235619,0.15708,10306.8,47.5884
0.364619,0.066976,0.05,0.1,0.392699,0.15708,10476.1,48.0164
0.364619,0.066976,0.05,0.1,0.549779,0.15708,10418.2,47.7674
0.364619,0.066976,0.05,0.1,0.706858,0.15708,10851.9,48.9448
0.364619,0.066976,0.05,0.1,0.863938,0.15708,11053.7,49.2038
0.364619,0.066976,0.05,0.1,1.02102,0.15708,11024.5,49.0399
0.364619,0.066976,0.05,0.1,1.1781,0.15708,11639.9,50.5263
0.364619,0.066976,0.05,0.1,1.33518,0.15708,11827.7,50.9357
0.364619,0.066976,0.05,0.1,1.49226,0.15708,12125,51.5659
0.364619,0.066976,0.15,0.1,0.0785398,0.15708,25466.7,75.1879
0.364619,0.066976,0.15,0.1,0.235619,0.15708,25381.1,74.9826
0.364619,0.066976,0.15,0.1,0.392699,0.15708,25841.5,75.7757
0.364619,0.066976,0.15,0.1,0.549779,0.15708,26150.9,76.2389
0.364619,0.066976,0.15,0.1,0.706858,0.15708,27134.1,77.5753
0.364619,0.066976,0.15,0.1,0.863938,0.15708,28652.3,79.599
0.364619,0.066976,0.15,0.1,1.02102,0.15708,29881.2,81.1477
0.364619,0.066976,0.15,0.1,1.1781,0.15708,31765.1,83.5629
0.364619,0.066976,0.15,0.1,1.33518,0.15708,33882.1,86.2291
0.364619,0.066976,0.15,0.1,1.49226,0.15708,35698.7,88.4232
0.364619,0.066976,0.25,0.1,0.0785398,0.15708,33357.6,86.6375
0.364619,0.066976,0.25,0.1,0.235619,0.15708,33448,86.4186
0.364619,0.066976,0.25,0.1,0.392699,0.15708,34907.7,88.2731
0.364619,0.066976,0.25,0.1,0.549779,0.15708,35767.9,89.292
0.364619,0.066976,0.25,0.1,0.706858,0.15708,38061.2,92.1085
0.364619,0.066976,0.25,0.1,0.863938,0.15708,40707.3,94.9538
0.364619,0.066976,0.25,0.1,1.02102,0.15708,44275.1,99.1354
0.364619,0.066976,0.25,0.1,1.1781,0.15708,47724.2,102.464
0.364619,0.066976,0.25,0.1,1.33518,0.15708,52294.1,107.01
