0.209816,0.0385407,0.675,0.05,0.824668,0.0785398,20.9877,0.439544
0.209816,0.0385407,0.675,0.05,0.903208,0.0785398,25.2524,0.516209
0.209816,0.0385407,0.675,0.05,0.981748,0.0785398,26.9729,0.49495
0.209816,0.0385407,0.675,0.05,1.06029,0.0785398,28.5235,0.505974
0.209816,0.0385407,0.675,0.05,1.13883,0.0785398,32.0231,0.558828
0.209816,0.0385407,0.675,0.05,1.21737,0.0785398,38.0388,0.602057
0.209816,0.0385407,0.675,0.05,1.29591,0.0785398,44.6118,0.642258
0.209816,0.0385407,0.675,0.05,1.37445,0.0785398,51.1017,0.697132
0.209816,0.0385407,0.675,0.05,1.45299,0.0785398,50.5416,0.658006
0.209816,0.0385407,0.675,0.05,1.53153,0.0785398,62.2211,0.755907
0.209816,0.0385407,0.725,0.05,0.0392699,0.0785398,12.8476,0.349048
0.209816,0.0385407,0.725,0.05,0.11781,0.0785398,14.5439,0.390882
0.209816,0.0385407,0.725,0.05,0.19635,0.0785398,14.018,0.374338
0.209816,0.0385407,0.725,0.05,0.274889,0.0785398,13.8588,0.369668
0.209816,0.0385407,0.725,0.05,0.353429,0.0785398,16.4571,0.389671
0.209816,0.0385407,0.725,0.05,0.431969,0.0785398,16.3152,0.39307
0.209816,0.0385407,0.725,0.05,0.510509,0.0785398,17.3174,0.418425
0.209816,0.0385407,0.725,0.05,0.589049,0.0785398,18.138,0.413337
0.209816,0.0385407,0.725,0.05,0.667588,0.0785398,19.0044,0.42102
0.209816,0.0385407,0.725,0.05,0.746128,0.0785398,20.4251,0.434349
0.209816,0.0385407,0.725,0.05,0.824668,0.0785398,21.1933,0.450394
0.209816,0.0385407,0.725,0.05,0.903208,0.0785398,24.4154,0.479031
0.209816,0.0385407,0.725,0.05,0.981748,0.0785398,28.3836,0.536307
0.209816,0.0385407,0.725,0.05,1.06029,0.0785398,29.5047,0.524162
0.209816,0.0385407,0.725,0.05,1.13883,0.0785398,33.4893,0.559754
0.209816,0.0385407,0.725,0.05,1.21737,0.0785398,37.8402,0.589491
0.209816,0.0385407,0.725,0.05,1.29591,0.0785398,42.8544,0.609012
0.209816,0.0385407,0.725,0.05,1.37445,0.0785398,48.6864,0.667102
0.209816,0.0385407,0.725,0.05,1.45299,0.0785398,54.3568,0.691089
0.209816,0.0385407,0.725,0.05,1.53153,0.0785398,65.1754,0.769776
0.209816,0.0385407,0.775,0.05,0.0392699,0.0785398,13.353,0.357547
0.209816,0.0385407,0.775,0.05,0.11781,0.0785398,13.8459,0.355926
0.209816,0.0385407,0.775,0.05,0.19635,0.0785398,13.4266,0.352948
0.209816,0.0385407,0.775,0.05,0.274889,0.0785398,12.9516,0.347618
0.209816,0.0385407,0.775,0.05,0.353429,0.0785398,13.9295,0.358668
0.209816,0.0385407,0.775,0.05,0.431969,0.0785398,15.8562,0.371784
0.209816,0.0385407,0.775,0.05,0.510509,0.0785398,16.4963,0.395765
0.209816,0.0385407,0.775,0.05,0.589049,0.0785398,15.6985,0.393807
0.209816,0.0385407,0.775,0.05,0.667588,0.0785398,17.8254,0.401752
0.209816,0.0385407,0.775,0.05,0.746128,0.0785398,20.7512,0.448305
0.209816,0.0385407,0.775,0.05,0.824668,0.0785398,21.5548,0.436572
0.209816,0.0385407,0.775,0.05,0.903208,0.0785398,25.495,0.489576
0.209816,0.0385407,0.775,0.05,0.981748,0.0785398,25.4192,0.477313
0.209816,0.0385407,0.775,0.05,1.06029,0.0785398,30.4792,0.522162
0.209816,0.0385407,0.775,0.05,1.13883,0.0785398,35.382,0.586765
0.209816,0.0385407,0.775,0.05,1.21737,0.0785398,38.052,0.587286
0.209816,0.0385407,0.775,0.05,1.29591,0.0785398,47.709,0.654402
0.209816,0.0385407,0.775,0.05,1.37445,0.0785398,51.8233,0.693552
0.209816,0.0385407,0.775,0.05,1.45299,0.0785398,60.101,0.721801
0.209816,0.0385407,0.775,0.05,1.53153,0.0785398,68.9956,0.779222
0.209816,0.0385407,0.825,0.05,0.0392699,0.0785398,12.752,0.356151
0.209816,0.0385407,0.825,0.05,0.11781,0.0785398,13.2298,0.348653
0.209816,0.0385407,0.825,0.05,0.19635,0.0785398,12.2989,0.349791
0.209816,0.0385407,0.825,0.05,0.274889,0.0785398,13.5902,0.349406
0.209816,0.0385407,0.825,0.05,0.353429,0.0785398,14.1031,0.367792
0.209816,0.0385407,0.825,0.05,0.431969,0.0785398,15.5386,0.383702
0.209816,0.0385407,0.825,0.05,0.510509,0.0785398,16.0842,0.394311
0.209816,0.0385407,0.825,0.05,0.589049,0.0785398,17.3861,0.41078
0.209816,0.0385407,0.825,0.05,0.667588,0.0785398,18.0323,0.405348
0.209816,0.0385407,0.825,0.05,0.746128,0.0785398,21.0094,0.443893
0.209816,0.0385407,0.825,0.05,0.824668,0.0785398,22.3378,0.446265
0.209816,0.0385407,0.825,0.05,0.903208,0.0785398,24.679,0.489795
0.209816,0.0385407,0.825,0.05,0.981748,0.0785398,28.0485,0.506757
0.209816,0.0385407,0.825,0.05,1.06029,0.0785398,30.9213,0.542295
0.209816,0.0385407,0.825,0.05,1.13883,0.0785398,36.4622,0.587113
0.209816,0.0385407,0.825,0.05,1.21737,0.0785398,39.8244,0.610521
0.209816,0.0385407,0.825,0.05,1.29591,0.0785398,46.2883,0.653312
0.209816,0.0385407,0.825,0.05,1.37445,0.0785398,52.9224,0.699744
0.209816,0.0385407,0.825,0.05,1.45299,0.0785398,58.8463,0.710485
0.209816,0.0385407,0.825,0.05,1.53153,0.0785398,71.4571,0.793238
0.209816,0.0385407,0.875,0.05,0.0392699,0.0785398,13.2666,0.365692
0.209816,0.0385407,0.875,0.05,0.11781,0.0785398,11.6706,0.318493
0.209816,0.0385407,0.875,0.05,0.19635,0.0785398,11.8966,0.332848
0.209816,0.0385407,0.875,0.05,0.274889,0.0785398,11.9272,0.328764
0.209816,0.0385407,0.875,0.05,0.353429,0.0785398,12.9304,0.35865
0.209816,0.0385407,0.875,0.05,0.431969,0.0785398,14.7683,0.3825
0.209816,0.0385407,0.875,0.05,0.510509,0.0785398,13.141,0.349405
0.209816,0.0385407,0.875,0.05,0.589049,0.0785398,16.5703,0.40896
0.209816,0.0385407,0.875,0.05,0.667588,0.0785398,15.6721,0.367144
0.209816,0.0385407,0.875,0.05,0.746128,0.0785398,19.8092,0.429447
0.209816,0.0385407,0.875,0.05,0.824668,0.0785398,18.363,0.409256
0.209816,0.0385407,0.875,0.05,0.903208,0.0785398,24.9702,0.477981
0.209816,0.0385407,0.875,0.05,0.981748,0.0785398,29.3876,0.528794
0.209816,0.0385407,0.875,0.05,1.06029,0.0785398,28.9998,0.510094
0.209816,0.0385407,0.875,0.05,1.13883,0.0785398,36.2591,0.589669
0.209816,0.0385407,0.875,0.05,1.21737,0.0785398,40.1845,0.624918
0.209816,0.0385407,0.875,0.05,1.29591,0.0785398,46.1044,0.646426
0.209816,0.0385407,0.875,0.05,1.37445,0.0785398,50.9427,0.651461
0.209816,0.0385407,0.875,0.05,1.45299,0.0785398,60.8972,0.724461
0.209816,0.0385407,0.875,0.05,1.53153,0.0785398,78.3114,0.835766
0.209816,0.0385407,0.925,0.05,0.0392699,0.0785398,13.2694,0.365926
0.209816,0.0385407,0.925,0.05,0.11781,0.0785398,10.5555,0.295166
0.209816,0.0385407,0.925,0.05,0.19635,0.0785398,11.0627,0.328164
0.209816,0.0385407,0.925,0.05,0.274889,0.0785398,11.7427,0.322909
0.209816,0.0385407,0.925,0.05,0.353429,0.0785398,13.865,0.359306
0.209816,0.0385407,0.925,0.05,0.431969,0.0785398,13.9893,0.370073
0.209816,0.0385407,0.925,0.05,0.510509,0.0785398,12.8987,0.346003
0.209816,0.0385407,0.925,0.05,0.589049,0.0785398,15.8824,0.393154
0.209816,0.0385407,0.925,0.05,0.667588,0.0785398,16.9879,0.392572
0.209816,0.0385407,0.925,0.05,0.746128,0.0785398,19.3758,0.43049
0.209816,0.0385407,0.925,0.05,0.824668,0.0785398,20.3364,0.435232
0.209816,0.0385407,0.925,0.05,0.903208,0.0785398,22.4636,0.461751
0.209816,0.0385407,0.925,0.05,0.981748,0.0785398,26.9663,0.513053
0.209816,0.0385407,0.925,0.05,1.06029,0.0785398,31.1979,0.535798
0.209816,0.0385407,0.925,0.05,1.13883,0.0785398,33.0924,0.541928
0.209816,0.0385407,0.925,0.05,1.21737,0.0785398,39.3365,0.601496
0.209816,0.0385407,0.925,0.05,1.29591,0.0785398,42.6905,0.611055
0.209816,0.0385407,0.925,0.05,1.37445,0.0785398,53.1386,0.696697
0.209816,0.0385407,0.925,0.05,1.45299,0.0785398,65.5034,0.746676
0.209816,0.0385407,0.925,0.05,1.53153,0.0785398,74.717,0.80871
0.209816,0.0385407,0.975,0.05,0.0392699,0.0785398,10.7027,0.320354
0.209816,0.0385407,0.975,0.05,0.11781,0.0785398,11.6983,0.342257
0.209816,0.0385407,0.975,0.05,0.19635,0.0785398,12.5323,0.35167
0.209816,0.0385407,0.975,0.05,0.274889,0.0785398,12.6467,0.347078
0.209816,0.0385407,0.975,0.05,0.353429,0.0785398,12.7299,0.348723
0.209816,0.0385407,0.975,0.05,0.431969,0.0785398,14.9179,0.400091
0.209816,0.0385407,0.975,0.05,0.510509,0.0785398,13.3164,0.342445
0.209816,0.0385407,0.975,0.05,0.589049,0.0785398,15.4993,0.368245
0.209816,0.0385407,0.975,0.05,0.667588,0.0785398,16.4625,0.409773
0.209816,0.0385407,0.975,0.05,0.746128,0.0785398,17.8041,0.398827
0.209816,0.0385407,0.975,0.05,0.824668,0.0785398,20.528,0.446683
0.209816,0.0385407,0.975,0.05,0.903208,0.0785398,22.7037,0.456052
0.209816,0.0385407,0.975,0.05,0.981748,0.0785398,24.671,0.464868
0.209816,0.0385407,0.975,0.05,1.06029,0.0785398,30.0835,0.515433
0.209816,0.0385407,0.975,0.05,1.13883,0.0785398,33.4743,0.547753
0.209816,0.0385407,0.975,0.05,1.21737,0.0785398,41.9894,0.643619
0.209816,0.0385407,0.975,0.05,1.29591,0.0785398,50.1738,0.677066
0.209816,0.0385407,0.975,0.05,1.37445,0.0785398,54.9357,0.69083
0.209816,0.0385407,0.975,0.05,1.45299,0.0785398,66.136,0.767218
0.209816,0.0385407,0.975,0.05,1.53153,0.0785398,81.3781,0.851584
0.252255,0.0463361,0.025,0.05,0.0392699,0.0785398,3.82235,0.200212
0.252255,0.0463361,0.025,0.05,0.11781,0.0785398,3.75299,0.184155
0.252255,0.0463361,0.025,0.05,0.19635,0.0785398,4.06868,0.203245
0.252255,0.0463361,0.025,0.05,0.274889,0.0785398,4.72504,0.217905
0.252255,0.0463361,0.025,0.05,0.353429,0.0785398,4.38745,0.181312
0.252255,0.0463361,0.025,0.05,0.431969,0.0785398,4.59125,0.216006
0.252255,0.0463361,0.025,0.05,0.510509,0.0785398,3.85905,0.189708
0.252255,0.0463361,0.025,0.05,0.589049,0.0785398,3.08312,0.156425
0.252255,0.0463361,0.025,0.05,0.667588,0.0785398,3.59258,0.163646
0.252255,0.0463361,0.025,0.05,0.746128,0.0785398,3.35011,0.163275
0.252255,0.0463361,0.025,0.05,0.824668,0.0785398,4.63018,0.221328
0.252255,0.0463361,0.025,0.05,0.903208,0.0785398,3.49824,0.170284
0.252255,0.0463361,0.025,0.05,0.981748,0.0785398,3.28855,0.166582
0.252255,0.0463361,0.025,0.05,1.06029,0.0785398,4.22369,0.178602
0.252255,0.0463361,0.025,0.05,1.13883,0.0785398,4.10134,0.193323
0.252255,0.0463361,0.025,0.05,1.21737,0.0785398,3.86784,0.170341
0.252255,0.0463361,0.025,0.05,1.29591,0.0785398,4.41969,0.186227
0.252255,0.0463361,0.025,0.05,1.37445,0.0785398,4.73682,0.201957
0.252255,0.0463361,0.025,0.05,1.45299,0.0785398,3.35246,0.167366
0.252255,0.0463361,0.025,0.05,1.53153,0.0785398,4.10848,0.18217
0.252255,0.0463361,0.075,0.05,0.0392699,0.0785398,11.115,0.316338
0.252255,0.0463361,0.075,0.05,0.11781,0.0785398,9.22624,0.286668
0.252255,0.0463361,0.075,0.05,0.19635,0.0785398,10.5994,0.291533
0.252255,0.0463361,0.075,0.05,0.274889,0.0785398,9.84526,0.297287
0.252255,0.0463361,0.075,0.05,0.353429,0.0785398,10.0256,0.296283
0.252255,0.0463361,0.075,0.05,0.431969,0.0785398,10.7907,0.30214
0.252255,0.0463361,0.075,0.05,0.510509,0.0785398,11.0099,0.303498
0.252255,0.0463361,0.075,0.05,0.589049,0.0785398,10.8512,0.324369
0.252255,0.0463361,0.075,0.05,0.667588,0.0785398,10.5266,0.303418
0.252255,0.0463361,0.075,0.05,0.746128,0.0785398,11.099,0.30554
0.252255,0.0463361,0.075,0.05,0.824668,0.0785398,10.6927,0.290964
0.252255,0.0463361,0.075,0.05,0.903208,0.0785398,10.1716,0.282888
0.252255,0.0463361,0.075,0.05,0.981748,0.0785398,9.74714,0.278606
0.252255,0.0463361,0.075,0.05,1.06029,0.0785398,10.7335,0.304982
0.252255,0.0463361,0.075,0.05,1.13883,0.0785398,11.6268,0.314429
0.252255,0.0463361,0.075,0.05,1.21737,0.0785398,11.388,0.321072
0.252255,0.0463361,0.075,0.05,1.29591,0.0785398,10.17,0.301554
0.252255,0.0463361,0.075,0.05,1.37445,0.0785398,12.2736,0.32365
0.252255,0.0463361,0.075,0.05,1.45299,0.0785398,13.8767,0.373325
0.252255,0.0463361,0.075,0.05,1.53153,0.0785398,11.3745,0.311966
0.252255,0.0463361,0.125,0.05,0.0392699,0.0785398,13.7211,0.335352
0.252255,0.0463361,0.125,0.05,0.11781,0.0785398,14.2877,0.341816
0.252255,0.0463361,0.125,0.05,0.19635,0.0785398,15.0837,0.354821
0.252255,0.0463361,0.125,0.05,0.274889,0.0785398,14.3013,0.338377
0.252255,0.0463361,0.125,0.05,0.353429,0.0785398,15.4508,0.370468
0.252255,0.0463361,0.125,0.05,0.431969,0.0785398,15.4521,0.397424
0.252255,0.0463361,0.125,0.05,0.510509,0.0785398,14.6017,0.35906
0.252255,0.0463361,0.125,0.05,0.589049,0.0785398,14.3128,0.330839
0.252255,0.0463361,0.125,0.05,0.667588,0.0785398,17.6255,0.391892
0.252255,0.0463361,0.125,0.05,0.746128,0.0785398,16.7822,0.381028
0.252255,0.0463361,0.125,0.05,0.824668,0.0785398,16.9451,0.396513
0.252255,0.0463361,0.125,0.05,0.903208,0.0785398,17.2194,0.392798
0.252255,0.0463361,0.125,0.05,0.981748,0.0785398,16.6166,0.379492
0.252255,0.0463361,0.125,0.05,1.06029,0.0785398,15.3051,0.3507
0.252255,0.0463361,0.125,0.05,1.13883,0.0785398,18.4296,0.406655
0.252255,0.0463361,0.125,0.05,1.21737,0.0785398,18.5623,0.380887
0.252255,0.0463361,0.125,0.05,1.29591,0.0785398,19.042,0.413663
0.252255,0.0463361,0.125,0.05,1.37445,0.0785398,19.4237,0.418632
0.252255,0.0463361,0.125,0.05,1.45299,0.0785398,16.4001,0.360515
0.252255,0.0463361,0.125,0.05,1.53153,0.0785398,21.1456,0.432291
0.252255,0.0463361,0.175,0.05,0.0392699,0.0785398,17.3266,0.374245
0.252255,0.0463361,0.175,0.05,0.11781,0.0785398,17.6602,0.39104
0.252255,0.0463361,0.175,0.05,0.19635,0.0785398,17.5417,0.393576
0.252255,0.0463361,0.175,0.05,0.274889,0.0785398,18.0266,0.393875
0.252255,0.0463361,0.175,0.05,0.353429,0.0785398,17.7899,0.384318
0.252255,0.0463361,0.175,0.05,0.431969,0.0785398,18.4655,0.395869
0.252255,0.0463361,0.175,0.05,0.510509,0.0785398,19.4567,0.414342
0.252255,0.0463361,0.175,0.05,0.589049,0.0785398,19.703,0.416388
0.252255,0.0463361,0.175,0.05,0.667588,0.0785398,19.7323,0.435064
0.252255,0.0463361,0.175,0.05,0.746128,0.0785398,18.8376,0.399765
0.252255,0.0463361,0.175,0.05,0.824668,0.0785398,20.8219,0.423908
0.252255,0.0463361,0.175,0.05,0.903208,0.0785398,20.7725,0.418815
0.252255,0.0463361,0.175,0.05,0.981748,0.0785398,21.033,0.41898
0.252255,0.0463361,0.175,0.05,1.06029,0.0785398,23.1769,0.462867
0.252255,0.0463361,0.175,0.05,1.13883,0.0785398,24.0207,0.455394
0.252255,0.0463361,0.175,0.05,1.21737,0.0785398,23.6364,0.445615
0.252255,0.0463361,0.175,0.05,1.29591,0.0785398,25.4376,0.463084
0.252255,0.0463361,0.175,0.05,1.37445,0.0785398,26.2488,0.47332
0.252255,0.0463361,0.175,0.05,1.45299,0.0785398,25.7939,0.454237
0.252255,0.0463361,0.175,0.05,1.53153,0.0785398,27.7655,0.489133
0.252255,0.0463361,0.225,0.05,0.0392699,0.0785398,20.6205,0.4163
0.252255,0.0463361,0.225,0.05,0.11781,0.0785398,21.2098,0.437137
0.252255,0.0463361,0.225,0.05,0.19635,0.0785398,19.72,0.412682
0.252255,0.0463361,0.225,0.05,0.274889,0.0785398,20.6136,0.431101
0.252255,0.0463361,0.225,0.05,0.353429,0.0785398,19.5613,0.413248
0.252255,0.0463361,0.225,0.05,0.431969,0.0785398,21.9976,0.439571
0.252255,0.0463361,0.225,0.05,0.510509,0.0785398,22.2718,0.43397
0.252255,0.0463361,0.225,0.05,0.589049,0.0785398,22.1059,0.43147
0.252255,0.0463361,0.225,0.05,0.667588,0.0785398,22.286,0.428917
0.252255,0.0463361,0.225,0.05,0.746128,0.0785398,24.4329,0.460657
0.252255,0.0463361,0.225,0.05,0.824668,0.0785398,23.8559,0.460861
0.252255,0.0463361,0.225,0.05,0.903208,0.0785398,25.1226,0.462364
0.252255,0.0463361,0.225,0.05,0.981748,0.0785398,26.9039,0.48078
0.252255,0.0463361,0.225,0.05,1.06029,0.0785398,24.2552,0.442246
0.252255,0.0463361,0.225,0.05,1.13883,0.0785398,28.7919,0.507411
0.252255,0.0463361,0.225,0.05,1.21737,0.0785398,29.3862,0.502898
0.252255,0.0463361,0.225,0.05,1.29591,0.0785398,31.0667,0.514612
0.252255,0.0463361,0.225,0.05,1.37445,0.0785398,33.3525,0.554965
0.252255,0.0463361,0.225,0.05,1.45299,0.0785398,34.3811,0.542894
0.252255,0.0463361,0.225,0.05,1.53153,0.0785398,35.4268,0.545524
0.252255,0.0463361,0.275,0.05,0.0392699,0.0785398,21.6258,0.4276
0.252255,0.0463361,0.275,0.05,0.11781,0.0785398,22.423,0.438811
0.252255,0.0463361,0.275,0.05,0.19635,0.0785398,23.1147,0.453045
0.252255,0.0463361,0.275,0.05,0.274889,0.0785398,23.5348,0.4629
0.252255,0.0463361,0.275,0.05,0.353429,0.0785398,22.9465,0.447311
0.252255,0.0463361,0.275,0.05,0.431969,0.0785398,26.0594,0.502335
0.252255,0.0463361,0.275,0.05,0.510509,0.0785398,25.0011,0.500934
0.252255,0.0463361,0.275,0.05,0.589049,0.0785398,26.5544,0.489587
0.252255,0.0463361,0.275,0.05,0.667588,0.0785398,24.1897,0.460715
0.252255,0.0463361,0.275,0.05,0.746128,0.0785398,26.9795,0.489263
0.252255,0.0463361,0.275,0.05,0.824668,0.0785398,29.5814,0.519469
0.252255,0.0463361,0.275,0.05,0.903208,0.0785398,29.9535,0.521273
0.252255,0.0463361,0.275,0.05,0.981748,0.0785398,28.4496,0.49535
0.252255,0.0463361,0.275,0.05,1.06029,0.0785398,30.7735,0.524132
0.252255,0.0463361,0.275,0.05,1.13883,0.0785398,34.7549,0.563754
0.252255,0.0463361,0.275,0.05,1.21737,0.0785398,33.6044,0.542887
0.252255,0.0463361,0.275,0.05,1.29591,0.0785398,36.5128,0.560358
0.252255,0.0463361,0.275,0.05,1.37445,0.0785398,38.4109,0.571022
0.252255,0.0463361,0.275,0.05,1.45299,0.0785398,41.0096,0.599304
0.252255,0.0463361,0.275,0.05,1.53153,0.0785398,44.1745,0.604721
0.252255,0.0463361,0.325,0.05,0.0392699,0.0785398,23.5015,0.451447
0.252255,0.0463361,0.325,0.05,0.11781,0.0785398,23.3948,0.449811
0.252255,0.0463361,0.325,0.05,0.19635,0.0785398,24.3503,0.476112
0.252255,0.0463361,0.325,0.05,0.274889,0.0785398,23.446,0.447627
0.252255,0.0463361,0.325,0.05,0.353429,0.0785398,25.7628,0.491689
0.252255,0.0463361,0.325,0.05,0.431969,0.0785398,26.5939,0.496822
0.252255,0.0463361,0.325,0.05,0.510509,0.0785398,25.1457,0.468806
0.252255,0.0463361,0.325,0.05,0.589049,0.0785398,28.2458,0.502986
0.252255,0.0463361,0.325,0.05,0.667588,0.0785398,26.3364,0.478604
0.252255,0.0463361,0.325,0.05,0.746128,0.0785398,27.6321,0.49976
0.252255,0.0463361,0.325,0.05,0.824668,0.0785398,29.915,0.515205
0.252255,0.0463361,0.325,0.05,0.903208,0.0785398,31.4298,0.527869
0.252255,0.0463361,0.325,0.05,0.981748,0.0785398,29.7293,0.486318
0.252255,0.0463361,0.325,0.05,1.06029,0.0785398,35.8777,0.57059
0.252255,0.0463361,0.325,0.05,1.13883,0.0785398,39.079,0.58085
0.252255,0.0463361,0.325,0.05,1.21737,0.0785398,38.5134,0.567248
0.252255,0.0463361,0.325,0.05,1.29591,0.0785398,41.4447,0.593883
0.252255,0.0463361,0.325,0.05,1.37445,0.0785398,44.9463,0.631302
0.252255,0.0463361,0.325,0.05,1.45299,0.0785398,46.0304,0.617176
0.252255,0.0463361,0.325,0.05,1.53153,0.0785398,52.0217,0.683148
0.252255,0.0463361,0.375,0.05,0.0392699,0.0785398,24.1688,0.467849
0.252255,0.0463361,0.375,0.05,0.11781,0.0785398,26.1595,0.512162
0.252255,0.0463361,0.375,0.05,0.19635,0.0785398,26.1714,0.486602
0.252255,0.0463361,0.375,0.05,0.274889,0.0785398,24.9837,0.47203
0.252255,0.0463361,0.375,0.05,0.353429,0.0785398,23.9202,0.448932
0.252255,0.0463361,0.375,0.05,0.431969,0.0785398,25.7804,0.467419
0.252255,0.0463361,0.375,0.05,0.510509,0.0785398,28.6482,0.506425
0.252255,0.0463361,0.375,0.05,0.589049,0.0785398,25.5128,0.468076
0.252255,0.0463361,0.375,0.05,0.667588,0.0785398,32.5174,0.554725
0.252255,0.0463361,0.375,0.05,0.746128,0.0785398,28.8978,0.499574
0.252255,0.0463361,0.375,0.05,0.824668,0.0785398,31.809,0.53327
0.252255,0.0463361,0.375,0.05,0.903208,0.0785398,32.5478,0.527991
0.252255,0.0463361,0.375,0.05,0.981748,0.0785398,35.8011,0.574263
0.252255,0.0463361,0.375,0.05,1.06029,0.0785398,37.5527,0.574327
0.252255,0.0463361,0.375,0.05,1.13883,0.0785398,37.9908,0.58667
0.252255,0.0463361,0.375,0.05,1.21737,0.0785398,42.9903,0.608397
0.252255,0.0463361,0.375,0.05,1.29591,0.0785398,46.9584,0.632779
0.252255,0.0463361,0.375,0.05,1.37445,0.0785398,50.9321,0.663397
0.252255,0.0463361,0.375,0.05,1.45299,0.0785398,51.8487,0.68252
0.252255,0.0463361,0.375,0.05,1.53153,0.0785398,56.641,0.694003
0.252255,0.0463361,0.425,0.05,0.0392699,0.0785398,25.3558,0.474936
0.252255,0.0463361,0.425,0.05,0.11781,0.0785398,26.8886,0.496579
0.252255,0.0463361,0.425,0.05,0.19635,0.0785398,25.3862,0.490274
0.252255,0.0463361,0.425,0.05,0.274889,0.0785398,24.7417,0.446987
0.252255,0.0463361,0.425,0.05,0.353429,0.0785398,26.8888,0.504565
0.252255,0.0463361,0.425,0.05,0.431969,0.0785398,25.9009,0.471574
0.252255,0.0463361,0.425,0.05,0.510509,0.0785398,26.7368,0.492644
0.252255,0.0463361,0.425,0.05,0.589049,0.0785398,30.9095,0.540647
0.252255,0.0463361,0.425,0.05,0.667588,0.0785398,30.434,0.515296
0.252255,0.0463361,0.425,0.05,0.746128,0.0785398,32.2358,0.531038
0.252255,0.0463361,0.425,0.05,0.824668,0.0785398,34.1512,0.563527
0.252255,0.0463361,0.425,0.05,0.903208,0.0785398,37.1131,0.592286
0.252255,0.0463361,0.425,0.05,0.981748,0.0785398,38.0961,0.572139
0.252255,0.0463361,0.425,0.05,1.06029,0.0785398,40.7586,0.581546
0.252255,0.0463361,0.425,0.05,1.13883,0.0785398,44.4199,0.620044
0.252255,0.0463361,0.425,0.05,1.21737,0.0785398,45.4704,0.634704
0.252255,0.0463361,0.425,0.05,1.29591,0.0785398,48.3054,0.635138
0.252255,0.0463361,0.425,0.05,1.37445,0.0785398,53.4318,0.686872
0.252255,0.0463361,0.425,0.05,1.45299,0.0785398,62.23,0.752178
0.252255,0.0463361,0.425,0.05,1.53153,0.0785398,66.7672,0.760766
0.252255,0.0463361,0.475,0.05,0.0392699,0.0785398,23.6979,0.462832
0.252255,0.0463361,0.475,0.05,0.11781,0.0785398,23.8799,0.465615
0.252255,0.0463361,0.475,0.05,0.19635,0.0785398,25.7558,0.475212
0.252255,0.0463361,0.475,0.05,0.274889,0.0785398,23.4943,0.439756
0.252255,0.0463361,0.475,0.05,0.353429,0.0785398,27.8164,0.515754
0.252255,0.0463361,0.475,0.05,0.431969,0.0785398,26.7989,0.493133
0.252255,0.0463361,0.475,0.05,0.510509,0.0785398,28.727,0.49469
0.252255,0.0463361,0.475,0.05,0.589049,0.0785398,30.4835,0.529991
0.252255,0.0463361,0.475,0.05,0.667588,0.0785398,30.9996,0.519708
0.252255,0.0463361,0.475,0.05,0.746128,0.0785398,32.8096,0.553716
0.252255,0.0463361,0.475,0.05,0.824668,0.0785398,35.6787,0.567246
0.252255,0.0463361,0.475,0.05,0.903208,0.0785398,34.7656,0.538987
0.252255,0.0463361,0.475,0.05,0.981748,0.0785398,40.3851,0.612739
0.252255,0.0463361,0.475,0.05,1.06029,0.0785398,45.6937,0.644726
0.252255,0.0463361,0.475,0.05,1.13883,0.0785398,47.9677,0.659046
0.252255,0.0463361,0.475,0.05,1.21737,0.0785398,50.3503,0.656012
0.252255,0.0463361,0.475,0.05,1.29591,0.0785398,55.7773,0.691003
0.252255,0.0463361,0.475,0.05,1.37445,0.0785398,56.6391,0.683606
0.252255,0.0463361,0.475,0.05,1.45299,0.0785398,63.914,0.7401
0.252255,0.0463361,0.475,0.05,1.53153,0.0785398,71.8589,0.783849
0.252255,0.0463361,0.525,0.05,0.0392699,0.0785398,24.4911,0.463555
0.252255,0.0463361,0.525,0.05,0.11781,0.0785398,26.3465,0.474756
0.252255,0.0463361,0.525,0.05,0.19635,0.0785398,25.9831,0.505717
0.252255,0.0463361,0.525,0.05,0.274889,0.0785398,24.3484,0.457329
0.252255,0.0463361,0.525,0.05,0.353429,0.0785398,26.7487,0.493853
0.252255,0.0463361,0.525,0.05,0.431969,0.0785398,27.252,0.497287
0.252255,0.0463361,0.525,0.05,0.510509,0.0785398,27.9554,0.493346
0.252255,0.0463361,0.525,0.05,0.589049,0.0785398,27.888,0.502991
0.252255,0.0463361,0.525,0.05,0.667588,0.0785398,29.8259,0.501615
0.252255,0.0463361,0.525,0.05,0.746128,0.0785398,33.6476,0.562413
0.252255,0.0463361,0.525,0.05,0.824668,0.0785398,34.4449,0.545096
0.252255,0.0463361,0.525,0.05,0.903208,0.0785398,36.4768,0.580479
0.252255,0.0463361,0.525,0.05,0.981748,0.0785398,40.2129,0.59024
0.252255,0.0463361,0.525,0.05,1.06029,0.0785398,41.6319,0.603926
0.252255,0.0463361,0.525,0.05,1.13883,0.0785398,48.292,0.656347
0.252255,0.0463361,0.525,0.05,1.21737,0.0785398,50.5416,0.656082
0.252255,0.0463361,0.525,0.05,1.29591,0.0785398,58.0448,0.707924
0.252255,0.0463361,0.525,0.05,1.37445,0.0785398,66.242,0.757466
0.252255,0.0463361,0.525,0.05,1.45299,0.0785398,68.0012,0.747335
0.252255,0.0463361,0.525,0.05,1.53153,0.0785398,78.9831,0.826518
