0.120737,0.0221779,0.25,0.1,0.549779,0.15708,575.471,6.71136
0.120737,0.0221779,0.25,0.1,0.706858,0.15708,596.382,6.81827
0.120737,0.0221779,0.25,0.1,0.863938,0.15708,668.812,7.19507
0.120737,0.0221779,0.25,0.1,1.02102,0.15708,773.391,7.90227
0.120737,0.0221779,0.25,0.1,1.1781,0.15708,811.62,8.02049
0.120737,0.0221779,0.25,0.1,1.33518,0.15708,952.451,8.6224
0.120737,0.0221779,0.25,0.1,1.49226,0.15708,1040.99,9.05773
0.120737,0.0221779,0.35,0.1,0.0785398,0.15708,580.188,6.85063
0.120737,0.0221779,0.35,0.1,0.235619,0.15708,615.45,7.03888
0.120737,0.0221779,0.35,0.1,0.392699,0.15708,600.7,6.91067
0.120737,0.0221779,0.35,0.1,0.549779,0.15708,638.124,7.00956
0.120737,0.0221779,0.35,0.1,0.706858,0.15708,701.071,7.51618
0.120737,0.0221779,0.35,0.1,0.863938,0.15708,809.154,8.00181
0.120737,0.0221779,0.35,0.1,1.02102,0.15708,905.339,8.47559
0.120737,0.0221779,0.35,0.1,1.1781,0.15708,1014,8.96395
0.120737,0.0221779,0.35,0.1,1.33518,0.15708,1246.09,9.917
0.120737,0.0221779,0.35,0.1,1.49226,0.15708,1456.04,10.6998
0.120737,0.0221779,0.45,0.1,0.0785398,0.15708,589.39,6.99682
0.120737,0.0221779,0.45,0.1,0.235619,0.15708,588.807,6.85654
0.120737,0.0221779,0.45,0.1,0.392699,0.15708,609.637,6.93063
0.120737,0.0221779,0.45,0.1,0.549779,0.15708,676.056,7.28616
0.120737,0.0221779,0.45,0.1,0.706858,0.15708,765.423,7.80631
0.120737,0.0221779,0.45,0.1,0.863938,0.15708,893.363,8.44275
0.120737,0.0221779,0.45,0.1,1.02102,0.15708,957.288,8.71042
0.120737,0.0221779,0.45,0.1,1.1781,0.15708,1184.78,9.71643
0.120737,0.0221779,0.45,0.1,1.33518,0.15708,1476.6,10.8879
0.120737,0.0221779,0.45,0.1,1.49226,0.15708,1828.62,12
0.120737,0.0221779,0.55,0.1,0.0785398,0.15708,557.613,6.63268
0.120737,0.0221779,0.55,0.1,0.235619,0.15708,614.05,6.93442
0.120737,0.0221779,0.55,0.1,0.392699,0.15708,605.068,6.98792
0.120737,0.0221779,0.55,0.1,0.549779,0.15708,646.588,7.10493
0.120737,0.0221779,0.55,0.1,0.706858,0.15708,747.74,7.74144
0.120737,0.0221779,0.55,0.1,0.863938,0.15708,901.962,8.44488
0.120737,0.0221779,0.55,0.1,1.02102,0.15708,1082.88,9.32205
0.120737,0.0221779,0.55,0.1,1.1781,0.15708,1333.55,10.2705
0.120737,0.0221779,0.55,0.1,1.33518,0.15708,1697.43,11.5273
0.120737,0.0221779,0.55,0.1,1.49226,0.15708,2186.9,13.1815
0.120737,0.0221779,0.65,0.1,0.0785398,0.15708,568.062,6.78443
0.120737,0.0221779,0.65,0.1,0.235619,0.15708,549.7,6.61356
0.120737,0.0221779,0.65,0.1,0.392699,0.15708,600.266,6.92958
0.120737,0.0221779,0.65,0.1,0.549779,0.15708,671.079,7.28704
0.120737,0.0221779,0.65,0.1,0.706858,0.15708,781.097,7.90047
0.120737,0.0221779,0.65,0.1,0.863938,0.15708,902.28,8.47044
0.120737,0.0221779,0.65,0.1,1.02102,0.15708,1093.05,9.25175
0.120737,0.0221779,0.65,0.1,1.1781,0.15708,1421.44,10.5622
0.120737,0.0221779,0.65,0.1,1.33518,0.15708,1863.94,12.123
0.120737,0.0221779,0.65,0.1,1.49226,0.15708,2591.35,14.3166
0.120737,0.0221779,0.75,0.1,0.0785398,0.15708,507.301,6.35374
0.120737,0.0221779,0.75,0.1,0.235619,0.15708,523.295,6.41426
0.120737,0.0221779,0.75,0.1,0.392699,0.15708,545.825,6.60604
0.120737,0.0221779,0.75,0.1,0.549779,0.15708,645.39,7.1753
0.120737,0.0221779,0.75,0.1,0.706858,0.15708,752.698,7.68754
0.120737,0.0221779,0.75,0.1,0.863938,0.15708,914.76,8.59114
0.120737,0.0221779,0.75,0.1,1.02102,0.15708,1154.71,9.63719
0.120737,0.0221779,0.75,0.1,1.1781,0.15708,1485.35,10.79
0.120737,0.0221779,0.75,0.1,1.33518,0.15708,2094.33,12.9167
0.120737,0.0221779,0.75,0.1,1.49226,0.15708,2897.23,15.1136
0.120737,0.0221779,0.85,0.1,0.0785398,0.15708,472.002,6.13214
0.120737,0.0221779,0.85,0.1,0.235619,0.15708,482.766,6.24384
0.120737,0.0221779,0.85,0.1,0.392699,0.15708,515.072,6.35319
0.120737,0.0221779,0.85,0.1,0.549779,0.15708,593.949,6.8379
0.120737,0.0221779,0.85,0.1,0.706858,0.15708,733.57,7.64819
0.120737,0.0221779,0.85,0.1,0.863938,0.15708,871.352,8.39702
0.120737,0.0221779,0.85,0.1,1.02102,0.15708,1152.36,9.61049
0.120737,0.0221779,0.85,0.1,1.1781,0.15708,1601.7,11.2224
0.120737,0.0221779,0.85,0.1,1.33518,0.15708,2251.67,13.3956
0.120737,0.0221779,0.85,0.1,1.49226,0.15708,3409.5,16.4638
0.120737,0.0221779,0.95,0.1,0.0785398,0.15708,440.768,5.94016
0.120737,0.0221779,0.95,0.1,0.235619,0.15708,446.278,5.91797
0.120737,0.0221779,0.95,0.1,0.392699,0.15708,494.081,6.2137
0.120737,0.0221779,0.95,0.1,0.549779,0.15708,556.834,6.65394
0.120737,0.0221779,0.95,0.1,0.706858,0.15708,661.458,7.28506
0.120737,0.0221779,0.95,0.1,0.863938,0.15708,853.62,8.19211
0.120737,0.0221779,0.95,0.1,1.02102,0.15708,1173.52,9.70112
0.120737,0.0221779,0.95,0.1,1.1781,0.15708,1605.67,11.2971
0.120737,0.0221779,0.95,0.1,1.33518,0.15708,2332.36,13.6015
0.120737,0.0221779,0.95,0.1,1.49226,0.15708,3645.54,16.9723
0.145157,0.0266636,0.05,0.1,0.0785398,0.15708,365.405,5.30618
0.145157,0.0266636,0.05,0.1,0.235619,0.15708,347.014,5.21818
0.145157,0.0266636,0.05,0.1,0.392699,0.15708,352.877,5.26318
0.145157,0.0266636,0.05,0.1,0.549779,0.15708,362.122,5.35897
0.145157,0.0266636,0.05,0.1,0.706858,0.15708,368.448,5.41543
0.145157,0.0266636,0.05,0.1,0.863938,0.15708,376.478,5.40861
0.145157,0.0266636,0.05,0.1,1.02102,0.15708,386.19,5.54129
0.145157,0.0266636,0.05,0.1,1.1781,0.15708,397.606,5.57402
0.145157,0.0266636,0.05,0.1,1.33518,0.15708,400.19,5.48663
0.145157,0.0266636,0.05,0.1,1.49226,0.15708,437.807,5.84832
0.145157,0.0266636,0.15,0.1,0.0785398,0.15708,781.768,7.82781
0.145157,0.0266636,0.15,0.1,0.235619,0.15708,838.328,8.01618
0.145157,0.0266636,0.15,0.1,0.392699,0.15708,816.082,7.98343
0.145157,0.0266636,0.15,0.1,0.549779,0.15708,878.86,8.32029
0.145157,0.0266636,0.15,0.1,0.706858,0.15708,910.384,8.45807
0.145157,0.0266636,0.15,0.1,0.863938,0.15708,966.592,8.74382
0.145157,0.0266636,0.15,0.1,1.02102,0.15708,1036.45,9.00926
0.145157,0.0266636,0.15,0.1,1.1781,0.15708,1019.38,8.8111
0.145157,0.0266636,0.15,0.1,1.33518,0.15708,1151.1,9.45725
0.145157,0.0266636,0.15,0.1,1.49226,0.15708,1242.52,9.86415
0.145157,0.0266636,0.25,0.1,0.0785398,0.15708,1008.72,8.90822
0.145157,0.0266636,0.25,0.1,0.235619,0.15708,989.023,8.79324
0.145157,0.0266636,0.25,0.1,0.392699,0.15708,1031.5,8.90099
0.145157,0.0266636,0.25,0.1,0.549779,0.15708,1115.12,9.32024
0.145157,0.0266636,0.25,0.1,0.706858,0.15708,1237.04,9.87035
0.145157,0.0266636,0.25,0.1,0.863938,0.15708,1356.25,10.3835
0.145157,0.0266636,0.25,0.1,1.02102,0.15708,1451.44,10.6226
0.145157,0.0266636,0.25,0.1,1.1781,0.15708,1583.07,11.1797
0.145157,0.0266636,0.25,0.1,1.33518,0.15708,1815.97,11.9189
0.145157,0.0266636,0.25,0.1,1.49226,0.15708,2025.85,12.5582
0.145157,0.0266636,0.35,0.1,0.0785398,0.15708,1113.57,9.32538
0.145157,0.0266636,0.35,0.1,0.235619,0.15708,1142.2,9.52032
0.145157,0.0266636,0.35,0.1,0.392699,0.15708,1220.77,9.89926
0.145157,0.0266636,0.35,0.1,0.549779,0.15708,1262.97,9.90784
0.145157,0.0266636,0.35,0.1,0.706858,0.15708,1355.26,10.2483
0.145157,0.0266636,0.35,0.1,0.863938,0.15708,1548.17,11.006
0.145157,0.0266636,0.35,0.1,1.02102,0.15708,1782.75,11.8095
0.145157,0.0266636,0.35,0.1,1.1781,0.15708,1953.54,12.4216
0.145157,0.0266636,0.35,0.1,1.33518,0.15708,2328.53,13.5116
0.145157,0.0266636,0.35,0.1,1.49226,0.15708,2776.52,14.6934
0.145157,0.0266636,0.45,0.1,0.0785398,0.15708,1173.48,9.61402
0.145157,0.0266636,0.45,0.1,0.235619,0.15708,1164.01,9.58393
0.145157,0.0266636,0.45,0.1,0.392699,0.15708,1224.01,9.81042
0.145157,0.0266636,0.45,0.1,0.549779,0.15708,1331.3,10.2707
0.145157,0.0266636,0.45,0.1,0.706858,0.15708,1462.44,10.7263
0.145157,0.0266636,0.45,0.1,0.863938,0.15708,1717.11,11.5628
0.145157,0.0266636,0.45,0.1,1.02102,0.15708,1988.77,12.4711
0.145157,0.0266636,0.45,0.1,1.1781,0.15708,2351.1,13.5378
0.145157,0.0266636,0.45,0.1,1.33518,0.15708,2894.16,15.106
0.145157,0.0266636,0.45,0.1,1.49226,0.15708,3595.46,16.7753
0.145157,0.0266636,0.55,0.1,0.0785398,0.15708,1082.2,9.17253
0.145157,0.0266636,0.55,0.1,0.235619,0.15708,1124.4,9.44049
0.145157,0.0266636,0.55,0.1,0.392699,0.15708,1231.56,9.86598
0.145157,0.0266636,0.55,0.1,0.549779,0.15708,1314.81,10.1238
0.145157,0.0266636,0.55,0.1,0.706858,0.15708,1487.9,10.8418
0.145157,0.0266636,0.55,0.1,0.863938,0.15708,1743.84,11.7319
0.145157,0.0266636,0.55,0.1,1.02102,0.15708,2091.54,12.7713
0.145157,0.0266636,0.55,0.1,1.1781,0.15708,2594.42,14.2404
0.145157,0.0266636,0.55,0.1,1.33518,0.15708,3250.34,15.8881
0.145157,0.0266636,0.55,0.1,1.49226,0.15708,4246.6,18.2515
0.145157,0.0266636,0.65,0.1,0.0785398,0.15708,1065.01,9.16477
0.145157,0.0266636,0.65,0.1,0.235619,0.15708,1074.25,9.17562
0.145157,0.0266636,0.65,0.1,0.392699,0.15708,1141.38,9.4663
0.145157,0.0266636,0.65,0.1,0.549779,0.15708,1301.02,10.1457
0.145157,0.0266636,0.65,0.1,0.706858,0.15708,1494.01,10.8426
0.145157,0.0266636,0.65,0.1,0.863938,0.15708,1785.4,11.8669
0.145157,0.0266636,0.65,0.1,1.02102,0.15708,2187.38,13.1136
0.145157,0.0266636,0.65,0.1,1.1781,0.15708,2779.21,14.7818
0.145157,0.0266636,0.65,0.1,1.33518,0.15708,3697.98,17.1202
0.145157,0.0266636,0.65,0.1,1.49226,0.15708,4942.67,19.6615
0.145157,0.0266636,0.75,0.1,0.0785398,0.15708,1006.77,8.97768
0.145157,0.0266636,0.75,0.1,0.235619,0.15708,1067.65,9.19689
0.145157,0.0266636,0.75,0.1,0.392699,0.15708,1105.37,9.34727
0.145157,0.0266636,0.75,0.1,0.549779,0.15708,1268.67,9.99307
0.145157,0.0266636,0.75,0.1,0.706858,0.15708,1464.57,10.7108
0.145157,0.0266636,0.75,0.1,0.863938,0.15708,1742.17,11.7002
0.145157,0.0266636,0.75,0.1,1.02102,0.15708,2274.71,13.4433
0.145157,0.0266636,0.75,0.1,1.1781,0.15708,2931.56,15.2149
0.145157,0.0266636,0.75,0.1,1.33518,0.15708,3971.06,17.7412
0.145157,0.0266636,0.75,0.1,1.49226,0.15708,5631.81,20.9444
0.145157,0.0266636,0.85,0.1,0.0785398,0.15708,928.542,8.50921
0.145157,0.0266636,0.85,0.1,0.235619,0.15708,941.924,8.58858
0.145157,0.0266636,0.85,0.1,0.392699,0.15708,1061.52,9.22397
0.145157,0.0266636,0.85,0.1,0.549779,0.15708,1217.68,9.76088
0.145157,0.0266636,0.85,0.1,0.706858,0.15708,1352.51,10.28
0.145157,0.0266636,0.85,0.1,0.863938,0.15708,1772.73,11.8409
0.145157,0.0266636,0.85,0.1,1.02102,0.15708,2159.46,13.0057
0.145157,0.0266636,0.85,0.1,1.1781,0.15708,2981.73,15.2961
0.145157,0.0266636,0.85,0.1,1.33518,0.15708,4288.43,18.3552
0.145157,0.0266636,0.85,0.1,1.49226,0.15708,6282.62,22.1678
0.145157,0.0266636,0.95,0.1,0.0785398,0.15708,858.064,8.2158
0.145157,0.0266636,0.95,0.1,0.235619,0.15708,933.943,8.61113
0.145157,0.0266636,0.95,0.1,0.392699,0.15708,987.642,8.87101
0.145157,0.0266636,0.95,0.1,0.549779,0.15708,1128.41,9.45824
0.145157,0.0266636,0.95,0.1,0.706858,0.15708,1346.62,10.228
0.145157,0.0266636,0.95,0.1,0.863938,0.15708,1669.19,11.448
0.145157,0.0266636,0.95,0.1,1.02102,0.15708,2249,13.251
0.145157,0.0266636,0.95,0.1,1.1781,0.15708,3157.17,15.7935
0.145157,0.0266636,0.95,0.1,1.33518,0.15708,4501.46,18.818
0.145157,0.0266636,0.95,0.1,1.49226,0.15708,6927.29,23.2023
0.174518,0.0320568,0.05,0.1,0.0785398,0.15708,658.348,7.07588
0.174518,0.0320568,0.05,0.1,0.235619,0.15708,661.626,7.20754
0.174518,0.0320568,0.05,0.1,0.392699,0.15708,669.698,7.1568
0.174518,0.0320568,0.05,0.1,0.549779,0.15708,678.877,7.22479
0.174518,0.0320568,0.05,0.1,0.706858,0.15708,705.148,7.37192
0.174518,0.0320568,0.05,0.1,0.863938,0.15708,695.269,7.2204
0.174518,0.0320568,0.05,0.1,1.02102,0.15708,685.896,7.12535
0.174518,0.0320568,0.05,0.1,1.1781,0.15708,758.379,7.66048
0.174518,0.0320568,0.05,0.1,1.33518,0.15708,743.82,7.4747
0.174518,0.0320568,0.05,0.1,1.49226,0.15708,781.715,7.76043
0.174518,0.0320568,0.15,0.1,0.0785398,0.15708,1520.9,10.7547
0.174518,0.0320568,0.15,0.1,0.235619,0.15708,1579.49,11.0178
0.174518,0.0320568,0.15,0.1,0.392699,0.15708,1579.54,10.9842
0.174518,0.0320568,0.15,0.1,0.549779,0.15708,1600.46,11.0477
0.174518,0.0320568,0.15,0.1,0.706858,0.15708,1658.04,11.307
0.174518,0.0320568,0.15,0.1,0.863938,0.15708,1755.41,11.6159
0.174518,0.0320568,0.15,0.1,1.02102,0.15708,1868.26,12.0206
0.174518,0.0320568,0.15,0.1,1.1781,0.15708,2045.33,12.4869
0.174518,0.0320568,0.15,0.1,1.33518,0.15708,2162.85,12.9012
0.174518,0.0320568,0.15,0.1,1.49226,0.15708,2273.51,13.1654
0.174518,0.0320568,0.25,0.1,0.0785398,0.15708,1965.85,12.4061
0.174518,0.0320568,0.25,0.1,0.235619,0.15708,1968.23,12.3408
0.174518,0.0320568,0.25,0.1,0.392699,0.15708,1999.68,12.3975
0.174518,0.0320568,0.25,0.1,0.549779,0.15708,2117.54,12.7563
0.174518,0.0320568,0.25,0.1,0.706858,0.15708,2324.48,13.4542
0.174518,0.0320568,0.25,0.1,0.863938,0.15708,2486.59,13.8569
0.174518,0.0320568,0.25,0.1,1.02102,0.15708,2682.86,14.3344
0.174518,0.0320568,0.25,0.1,1.1781,0.15708,2940.88,15.0372
0.174518,0.0320568,0.25,0.1,1.33518,0.15708,3324.94,15.892
0.174518,0.0320568,0.25,0.1,1.49226,0.15708,3680.4,16.778
0.174518,0.0320568,0.35,0.1,0.0785398,0.15708,2119.03,12.8015
0.174518,0.0320568,0.35,0.1,0.235619,0.15708,2164.48,12.9284
0.174518,0.0320568,0.35,0.1,0.392699,0.15708,2182.41,12.8888
0.174518,0.0320568,0.35,0.1,0.549779,0.15708,2324.99,13.3039
0.174518,0.0320568,0.35,0.1,0.706858,0.15708,2589.29,14.1177
0.174518,0.0320568,0.35,0.1,0.863938,0.15708,2922.32,15.0796
0.174518,0.0320568,0.35,0.1,1.02102,0.15708,3313.11,16.0427
0.174518,0.0320568,0.35,0.1,1.1781,0.15708,3786.2,17.0552
0.174518,0.0320568,0.35,0.1,1.33518,0.15708,4322.52,18.1857
0.174518,0.0320568,0.35,0.1,1.49226,0.15708,5178.68,19.9224
0.174518,0.0320568,0.45,0.1,0.0785398,0.15708,2208.14,13.0981
0.174518,0.0320568,0.45,0.1,0.235619,0.15708,2189.74,13.0265
0.174518,0.0320568,0.45,0.1,0.392699,0.15708,2385.6,13.6903
0.174518,0.0320568,0.45,0.1,0.549779,0.15708,2566,14.0836
0.174518,0.0320568,0.45,0.1,0.706858,0.15708,2844.98,14.8609
0.174518,0.0320568,0.45,0.1,0.863938,0.15708,3262.43,15.9422
0.174518,0.0320568,0.45,0.1,1.02102,0.15708,3720.66,16.9824
0.174518,0.0320568,0.45,0.1,1.1781,0.15708,4328.29,18.2559
0.174518,0.0320568,0.45,0.1,1.33518,0.15708,5259.31,20.097
0.174518,0.0320568,0.45,0.1,1.49226,0.15708,6545.43,22.4381
0.174518,0.0320568,0.55,0.1,0.0785398,0.15708,2136.58,12.9297
0.174518,0.0320568,0.55,0.1,0.235619,0.15708,2174.94,12.9825
0.174518,0.0320568,0.55,0.1,0.392699,0.15708,2279.85,13.2803
0.174518,0.0320568,0.55,0.1,0.549779,0.15708,2522.13,13.979
0.174518,0.0320568,0.55,0.1,0.706858,0.15708,2820.47,14.8082
0.174518,0.0320568,0.55,0.1,0.863938,0.15708,3376.25,16.2228
0.174518,0.0320568,0.55,0.1,1.02102,0.15708,3972.29,17.5744
0.174518,0.0320568,0.55,0.1,1.1781,0.15708,4886.53,19.4138
0.174518,0.0320568,0.55,0.1,1.33518,0.15708,6098.49,21.7603
0.174518,0.0320568,0.55,0.1,1.49226,0.15708,7750.97,24.2525
0.174518,0.0320568,0.65,0.1,0.0785398,0.15708,1993.03,12.4591
0.174518,0.0320568,0.65,0.1,0.235619,0.15708,2100.77,12.8457
0.174518,0.0320568,0.65,0.1,0.392699,0.15708,2232.87,13.2175
0.174518,0.0320568,0.65,0.1,0.549779,0.15708,2472.02,13.8591
0.174518,0.0320568,0.65,0.1,0.706858,0.15708,2895.27,15.0339
0.174518,0.0320568,0.65,0.1,0.863938,0.15708,3364.17,16.1816
0.174518,0.0320568,0.65,0.1,1.02102,0.15708,4128.73,17.9173
0.174518,0.0320568,0.65,0.1,1.1781,0.15708,5120.43,19.9092
0.174518,0.0320568,0.65,0.1,1.33518,0.15708,6796.86,22.7606
0.174518,0.0320568,0.65,0.1,1.49226,0.15708,9011.72,26.2398
0.174518,0.0320568,0.75,0.1,0.0785398,0.15708,1924.66,12.2553
0.174518,0.0320568,0.75,0.1,0.235619,0.15708,1961.59,12.3761
0.174518,0.0320568,0.75,0.1,0.392699,0.15708,2104.52,12.7406
0.174518,0.0320568,0.75,0.1,0.549779,0.15708,2351.5,13.5038
0.174518,0.0320568,0.75,0.1,0.706858,0.15708,2805.49,14.7837
0.174518,0.0320568,0.75,0.1,0.863938,0.15708,3339.53,16.1392
0.174518,0.0320568,0.75,0.1,1.02102,0.15708,4176.34,18.0432
0.174518,0.0320568,0.75,0.1,1.1781,0.15708,5445.05,20.5171
0.174518,0.0320568,0.75,0.1,1.33518,0.15708,7288.35,23.6505
0.174518,0.0320568,0.75,0.1,1.49226,0.15708,10012.7,27.5884
0.174518,0.0320568,0.85,0.1,0.0785398,0.15708,1768.38,11.7131
0.174518,0.0320568,0.85,0.1,0.235619,0.15708,1904.87,12.2331
0.174518,0.0320568,0.85,0.1,0.392699,0.15708,2004.38,12.53
0.174518,0.0320568,0.85,0.1,0.549779,0.15708,2290.32,13.3717
0.174518,0.0320568,0.85,0.1,0.706858,0.15708,2731.57,14.5581
0.174518,0.0320568,0.85,0.1,0.863938,0.15708,3329.77,16.0894
0.174518,0.0320568,0.85,0.1,1.02102,0.15708,4262.49,18.2478
0.174518,0.0320568,0.85,0.1,1.1781,0.15708,5472.48,20.5124
0.174518,0.0320568,0.85,0.1,1.33518,0.15708,7804.76,24.5197
0.174518,0.0320568,0.85,0.1,1.49226,0.15708,11131.8,29.057
0.174518,0.0320568,0.95,0.1,0.0785398,0.15708,1673.55,11.3992
0.174518,0.0320568,0.95,0.1,0.235619,0.15708,1710.07,11.5902
0.174518,0.0320568,0.95,0.1,0.392699,0.15708,1922.99,12.2846
0.174518,0.0320568,0.95,0.1,0.549779,0.15708,2163.43,13.0366
0.174518,0.0320568,0.95,0.1,0.706858,0.15708,2609.52,14.236
0.174518,0.0320568,0.95,0.1,0.863938,0.15708,3218.89,15.8465
0.174518,0.0320568,0.95,0.1,1.02102,0.15708,4191.57,17.934
0.174518,0.0320568,0.95,0.1,1.1781,0.15708,5712.4,20.995
0.174518,0.0320568,0.95,0.1,1.33518,0.15708,8197.28,25.0105
0.174518,0.0320568,0.95,0.1,1.49226,0.15708,11990.2,30.0949
0.209816,0.0385407,0.05,0.1,0.0785398,0.15708,1126.31,9.12718
0.209816,0.0385407,0.05,0.1,0.235619,0.15708,1136.19,9.19326
0.209816,0.0385407,0.05,0.1,0.392699,0.15708,1142.01,9.23831
0.209816,0.0385407,0.05,0.1,0.549779,0.15708,1165.62,9.33018
0.209816,0.0385407,0.05,0.1,0.706858,0.15708,1219.95,9.57667
0.209816,0.0385407,0.05,0.1,0.863938,0.15708,1212.09,9.41015
0.209816,0.0385407,0.05,0.1,1.02102,0.15708,1207.11,9.47252
0.209816,0.0385407,0.05,0.1,1.1781,0.15708,1226.71,9.43864
0.209816,0.0385407,0.05,0.1,1.33518,0.15708,1334.56,9.97606
0.209816,0.0385407,0.05,0.1,1.49226,0.15708,1369.61,10.1378
0.209816,0.0385407,0.15,0.1,0.0785398,0.15708,2641.39,13.9793
0.209816,0.0385407,0.15,0.1,0.235619,0.15708,2687.18,14.0873
0.209816,0.0385407,0.15,0.1,0.392699,0.15708,2733.05,14.3385
0.209816,0.0385407,0.15,0.1,0.549779,0.15708,2809.09,14.4785
0.209816,0.0385407,0.15,0.1,0.706858,0.15708,2973.56,14.9722
0.209816,0.0385407,0.15,0.1,0.863938,0.15708,3145.49,15.44
0.209816,0.0385407,0.15,0.1,1.02102,0.15708,3270.3,15.6277
0.209816,0.0385407,0.15,0.1,1.1781,0.15708,3463.52,16.0745
0.209816,0.0385407,0.15,0.1,1.33518,0.15708,3739.98,16.7082
0.209816,0.0385407,0.15,0.1,1.49226,0.15708,3960.62,17.1841
0.209816,0.0385407,0.25,0.1,0.0785398,0.15708,3502.02,16.2306
0.209816,0.0385407,0.25,0.1,0.235619,0.15708,3559.83,16.3903
0.209816,0.0385407,0.25,0.1,0.392699,0.15708,3664.55,16.6524
0.209816,0.0385407,0.25,0.1,0.549779,0.15708,3723.33,16.7921
0.209816,0.0385407,0.25,0.1,0.706858,0.15708,4031.68,17.4433
0.209816,0.0385407,0.25,0.1,0.863938,0.15708,4383.85,18.0717
0.209816,0.0385407,0.25,0.1,1.02102,0.15708,4807.03,18.9815
0.209816,0.0385407,0.25,0.1,1.1781,0.15708,5222.3,19.7466
0.209816,0.0385407,0.25,0.1,1.33518,0.15708,5762.82,20.7106
0.209816,0.0385407,0.25,0.1,1.49226,0.15708,6514.15,22.0471
0.209816,0.0385407,0.35,0.1,0.0785398,0.15708,3833.28,17.0261
0.209816,0.0385407,0.35,0.1,0.235619,0.15708,3895.29,17.2144
0.209816,0.0385407,0.35,0.1,0.392699,0.15708,4121.07,17.673
0.209816,0.0385407,0.35,0.1,0.549779,0.15708,4311.99,18.0321
0.209816,0.0385407,0.35,0.1,0.706858,0.15708,4751.75,19.0103
0.209816,0.0385407,0.35,0.1,0.863938,0.15708,5153.79,19.6312
0.209816,0.0385407,0.35,0.1,1.02102,0.15708,5817.86,20.8673
0.209816,0.0385407,0.35,0.1,1.1781,0.15708,6559.29,22.1987
0.209816,0.0385407,0.35,0.1,1.33518,0.15708,7609.31,23.922
0.209816,0.0385407,0.35,0.1,1.49226,0.15708,8852.35,25.6122
0.209816,0.0385407,0.45,0.1,0.0785398,0.15708,3833.75,17.1237
0.209816,0.0385407,0.45,0.1,0.235619,0.15708,4036.69,17.5225
0.209816,0.0385407,0.45,0.1,0.392699,0.15708,4118.89,17.7368
0.209816,0.0385407,0.45,0.1,0.549779,0.15708,4566.73,18.6436
0.209816,0.0385407,0.45,0.1,0.706858,0.15708,5043.76,19.5548
0.209816,0.0385407,0.45,0.1,0.863938,0.15708,5596.47,20.5763
0.209816,0.0385407,0.45,0.1,1.02102,0.15708,6542.51,22.181
0.209816,0.0385407,0.45,0.1,1.1781,0.15708,7683.64,23.9672
0.209816,0.0385407,0.45,0.1,1.33518,0.15708,9191.27,26.1213
0.209816,0.0385407,0.45,0.1,1.49226,0.15708,11051.2,28.6502
0.209816,0.0385407,0.55,0.1,0.0785398,0.15708,3865.77,17.1819
0.209816,0.0385407,0.55,0.1,0.235619,0.15708,3978.71,17.3847
0.209816,0.0385407,0.55,0.1,0.392699,0.15708,4157.22,17.773
0.209816,0.0385407,0.55,0.1,0.549779,0.15708,4594.49,18.7696
0.209816,0.0385407,0.55,0.1,0.706858,0.15708,5059.46,19.6382
0.209816,0.0385407,0.55,0.1,0.863938,0.15708,5901.77,21.1443
0.209816,0.0385407,0.55,0.1,1.02102,0.15708,6951.2,22.8607
0.209816,0.0385407,0.55,0.1,1.1781,0.15708,8566.28,25.4545
0.209816,0.0385407,0.55,0.1,1.33518,0.15708,10506.2,27.9396
0.209816,0.0385407,0.55,0.1,1.49226,0.15708,13147,31.312
0.209816,0.0385407,0.65,0.1,0.0785398,0.15708,3636.93,16.6695
0.209816,0.0385407,0.65,0.1,0.235619,0.15708,3856.93,17.2772
0.209816,0.0385407,0.65,0.1,0.392699,0.15708,4041.18,17.5824
0.209816,0.0385407,0.65,0.1,0.549779,0.15708,4469.32,18.4549
0.209816,0.0385407,0.65,0.1,0.706858,0.15708,5080.81,19.6011
0.209816,0.0385407,0.65,0.1,0.863938,0.15708,6080.55,21.4873
0.209816,0.0385407,0.65,0.1,1.02102,0.15708,7328.62,23.5513
0.209816,0.0385407,0.65,0.1,1.1781,0.15708,8982.19,25.9331
0.209816,0.0385407,0.65,0.1,1.33518,0.15708,11599.4,29.4049
0.209816,0.0385407,0.65,0.1,1.49226,0.15708,15010.7,33.2966
0.209816,0.0385407,0.75,0.1,0.0785398,0.15708,3517.15,16.3633
0.209816,0.0385407,0.75,0.1,0.235619,0.15708,3638.87,16.7417
0.209816,0.0385407,0.75,0.1,0.392699,0.15708,3832.28,17.1734
0.209816,0.0385407,0.75,0.1,0.549779,0.15708,4308.21,18.1598
0.209816,0.0385407,0.75,0.1,0.706858,0.15708,5027.37,19.5544
0.209816,0.0385407,0.75,0.1,0.863938,0.15708,6031.35,21.45
0.209816,0.0385407,0.75,0.1,1.02102,0.15708,7259.4,23.3957
0.209816,0.0385407,0.75,0.1,1.1781,0.15708,9439.22,26.5417
0.209816,0.0385407,0.75,0.1,1.33518,0.15708,12592.7,30.6489
0.209816,0.0385407,0.75,0.1,1.49226,0.15708,16727.2,35.0157
0.209816,0.0385407,0.85,0.1,0.0785398,0.15708,3253.02,15.7842
0.209816,0.0385407,0.85,0.1,0.235619,0.15708,3421.99,16.2436
0.209816,0.0385407,0.85,0.1,0.392699,0.15708,3648.96,16.7169
0.209816,0.0385407,0.85,0.1,0.549779,0.15708,4126.36,17.7423
