0.209816,0.0385407,0.675,0.05,0.0392699,0.0785398,1.07852,0.0392312
0.209816,0.0385407,0.675,0.05,0.11781,0.0785398,1.14864,0.0407944
0.209816,0.0385407,0.675,0.05,0.19635,0.0785398,1.23286,0.0450499
0.209816,0.0385407,0.675,0.05,0.274889,0.0785398,1.15982,0.0411523
0.209816,0.0385407,0.675,0.05,0.353429,0.0785398,1.34974,0.0436667
0.209816,0.0385407,0.675,0.05,0.431969,0.0785398,1.32574,0.0468606
0.209816,0.0385407,0.675,0.05,0.510509,0.0785398,1.3909,0.0462614
0.209816,0.0385407,0.675,0.05,0.589049,0.0785398,1.55267,0.0487961
0.209816,0.0385407,0.675,0.05,0.667588,0.0785398,1.41374,0.0457419
0.209816,0.0385407,0.675,0.05,0.746128,0.0785398,1.64569,0.0482048
0.209816,0.0385407,0.675,0.05,0.824668,0.0785398,1.63099,0.047194
0.209816,0.0385407,0.675,0.05,0.903208,0.0785398,2.20277,0.0636074
0.209816,0.0385407,0.675,0.05,0.981748,0.0785398,2.12699,0.05568
0.209816,0.0385407,0.675,0.05,1.06029,0.0785398,2.25082,0.0574042
0.209816,0.0385407,0.675,0.05,1.13883,0.0785398,2.40059,0.0591798
0.209816,0.0385407,0.675,0.05,1.21737,0.0785398,3.09747,0.0695022
0.209816,0.0385407,0.675,0.05,1.29591,0.0785398,3.50294,0.07077
0.209816,0.0385407,0.675,0.05,1.37445,0.0785398,4.16259,0.0785872
0.209816,0.0385407,0.675,0.05,1.45299,0.0785398,3.95742,0.0714244
0.209816,0.0385407,0.675,0.05,1.53153,0.0785398,4.81356,0.0838685
0.209816,0.0385407,0.725,0.05,0.0392699,0.0785398,1.06731,0.0406885
0.209816,0.0385407,0.725,0.05,0.11781,0.0785398,1.23586,0.0453657
0.209816,0.0385407,0.725,0.05,0.19635,0.0785398,1.15939,0.0451545
0.209816,0.0385407,0.725,0.05,0.274889,0.0785398,1.13619,0.0444207
0.209816,0.0385407,0.725,0.05,0.353429,0.0785398,1.31624,0.0433432
0.209816,0.0385407,0.725,0.05,0.431969,0.0785398,1.31284,0.0429061
0.209816,0.0385407,0.725,0.05,0.510509,0.0785398,1.46989,0.0491998
0.209816,0.0385407,0.725,0.05,0.589049,0.0785398,1.41735,0.0444325
0.209816,0.0385407,0.725,0.05,0.667588,0.0785398,1.41907,0.0431936
0.209816,0.0385407,0.725,0.05,0.746128,0.0785398,1.69787,0.0490057
0.209816,0.0385407,0.725,0.05,0.824668,0.0785398,1.77386,0.0530547
0.209816,0.0385407,0.725,0.05,0.903208,0.0785398,2.00109,0.0548211
0.209816,0.0385407,0.725,0.05,0.981748,0.0785398,2.31644,0.0619433
0.209816,0.0385407,0.725,0.05,1.06029,0.0785398,2.25475,0.0575182
0.209816,0.0385407,0.725,0.05,1.13883,0.0785398,2.70544,0.0627996
0.209816,0.0385407,0.725,0.05,1.21737,0.0785398,2.97838,0.0651206
0.209816,0.0385407,0.725,0.05,1.29591,0.0785398,3.31497,0.0670896
0.209816,0.0385407,0.725,0.05,1.37445,0.0785398,3.86977,0.0756726
0.209816,0.0385407,0.725,0.05,1.45299,0.0785398,4.29963,0.0772894
0.209816,0.0385407,0.725,0.05,1.53153,0.0785398,5.17932,0.0877014
0.209816,0.0385407,0.775,0.05,0.0392699,0.0785398,1.09891,0.0415257
0.209816,0.0385407,0.775,0.05,0.11781,0.0785398,1.1492,0.0397004
0.209816,0.0385407,0.775,0.05,0.19635,0.0785398,1.01882,0.0359605
0.209816,0.0385407,0.775,0.05,0.274889,0.0785398,1.12317,0.0395898
0.209816,0.0385407,0.775,0.05,0.353429,0.0785398,1.09709,0.0393158
0.209816,0.0385407,0.775,0.05,0.431969,0.0785398,1.21285,0.0380519
0.209816,0.0385407,0.775,0.05,0.510509,0.0785398,1.35556,0.0457791
0.209816,0.0385407,0.775,0.05,0.589049,0.0785398,1.17544,0.0414314
0.209816,0.0385407,0.775,0.05,0.667588,0.0785398,1.45207,0.0463358
0.209816,0.0385407,0.775,0.05,0.746128,0.0785398,1.69944,0.0508312
0.209816,0.0385407,0.775,0.05,0.824668,0.0785398,1.66461,0.0468291
0.209816,0.0385407,0.775,0.05,0.903208,0.0785398,2.08568,0.0570423
0.209816,0.0385407,0.775,0.05,0.981748,0.0785398,2.02658,0.0520235
0.209816,0.0385407,0.775,0.05,1.06029,0.0785398,2.47823,0.0599698
0.209816,0.0385407,0.775,0.05,1.13883,0.0785398,2.97095,0.0714675
0.209816,0.0385407,0.775,0.05,1.21737,0.0785398,2.98717,0.067252
0.209816,0.0385407,0.775,0.05,1.29591,0.0785398,3.82267,0.0728729
0.209816,0.0385407,0.775,0.05,1.37445,0.0785398,4.10219,0.078513
0.209816,0.0385407,0.775,0.05,1.45299,0.0785398,4.43868,0.0757292
0.209816,0.0385407,0.775,0.05,1.53153,0.0785398,5.46187,0.0888146
0.209816,0.0385407,0.825,0.05,0.0392699,0.0785398,1.00499,0.0418186
0.209816,0.0385407,0.825,0.05,0.11781,0.0785398,1.05493,0.0386493
0.209816,0.0385407,0.825,0.05,0.19635,0.0785398,0.976021,0.0378805
0.209816,0.0385407,0.825,0.05,0.274889,0.0785398,1.11054,0.0396717
0.209816,0.0385407,0.825,0.05,0.353429,0.0785398,1.09127,0.0408179
0.209816,0.0385407,0.825,0.05,0.431969,0.0785398,1.2213,0.0415031
0.209816,0.0385407,0.825,0.05,0.510509,0.0785398,1.33188,0.0462321
0.209816,0.0385407,0.825,0.05,0.589049,0.0785398,1.48117,0.0474081
0.209816,0.0385407,0.825,0.05,0.667588,0.0785398,1.4104,0.0449117
0.209816,0.0385407,0.825,0.05,0.746128,0.0785398,1.6865,0.049118
0.209816,0.0385407,0.825,0.05,0.824668,0.0785398,1.68546,0.0465021
0.209816,0.0385407,0.825,0.05,0.903208,0.0785398,2.0963,0.058244
0.209816,0.0385407,0.825,0.05,0.981748,0.0785398,2.2582,0.0569612
0.209816,0.0385407,0.825,0.05,1.06029,0.0785398,2.50879,0.0626644
0.209816,0.0385407,0.825,0.05,1.13883,0.0785398,2.83395,0.0616562
0.209816,0.0385407,0.825,0.05,1.21737,0.0785398,3.26851,0.0706049
0.209816,0.0385407,0.825,0.05,1.29591,0.0785398,3.62926,0.0716395
0.209816,0.0385407,0.825,0.05,1.37445,0.0785398,4.21271,0.0805043
0.209816,0.0385407,0.825,0.05,1.45299,0.0785398,4.34806,0.0737481
0.209816,0.0385407,0.825,0.05,1.53153,0.0785398,5.35367,0.08393
0.209816,0.0385407,0.875,0.05,0.0392699,0.0785398,1.11718,0.0439591
0.209816,0.0385407,0.875,0.05,0.11781,0.0785398,0.963852,0.0356581
0.209816,0.0385407,0.875,0.05,0.19635,0.0785398,0.959176,0.0386714
0.209816,0.0385407,0.875,0.05,0.274889,0.0785398,0.995918,0.0394569
0.209816,0.0385407,0.875,0.05,0.353429,0.0785398,1.07753,0.044563
0.209816,0.0385407,0.875,0.05,0.431969,0.0785398,1.22129,0.0434483
0.209816,0.0385407,0.875,0.05,0.510509,0.0785398,0.993368,0.0365717
0.209816,0.0385407,0.875,0.05,0.589049,0.0785398,1.36884,0.0476608
0.209816,0.0385407,0.875,0.05,0.667588,0.0785398,1.21454,0.0404552
0.209816,0.0385407,0.875,0.05,0.746128,0.0785398,1.59443,0.0487132
0.209816,0.0385407,0.875,0.05,0.824668,0.0785398,1.45711,0.0462929
0.209816,0.0385407,0.875,0.05,0.903208,0.0785398,1.97535,0.0529597
0.209816,0.0385407,0.875,0.05,0.981748,0.0785398,2.41895,0.0602262
0.209816,0.0385407,0.875,0.05,1.06029,0.0785398,2.20567,0.0538071
0.209816,0.0385407,0.875,0.05,1.13883,0.0785398,2.82187,0.064661
0.209816,0.0385407,0.875,0.05,1.21737,0.0785398,3.2036,0.0702147
0.209816,0.0385407,0.875,0.05,1.29591,0.0785398,3.6782,0.0725419
0.209816,0.0385407,0.875,0.05,1.37445,0.0785398,3.8872,0.069819
0.209816,0.0385407,0.875,0.05,1.45299,0.0785398,4.66444,0.0809349
0.209816,0.0385407,0.875,0.05,1.53153,0.0785398,6.01336,0.0922265
0.209816,0.0385407,0.925,0.05,0.0392699,0.0785398,1.12292,0.041502
0.209816,0.0385407,0.925,0.05,0.11781,0.0785398,0.87784,0.0346712
0.209816,0.0385407,0.925,0.05,0.19635,0.0785398,0.87437,0.0381335
0.209816,0.0385407,0.925,0.05,0.274889,0.0785398,0.91878,0.0350778
0.209816,0.0385407,0.925,0.05,0.353429,0.0785398,1.07092,0.0402212
0.209816,0.0385407,0.925,0.05,0.431969,0.0785398,1.11922,0.0404475
0.209816,0.0385407,0.925,0.05,0.510509,0.0785398,1.07617,0.0409075
0.209816,0.0385407,0.925,0.05,0.589049,0.0785398,1.32445,0.0462202
0.209816,0.0385407,0.925,0.05,0.667588,0.0785398,1.3782,0.0439255
0.209816,0.0385407,0.925,0.05,0.746128,0.0785398,1.56643,0.0477719
0.209816,0.0385407,0.925,0.05,0.824668,0.0785398,1.55877,0.0483821
0.209816,0.0385407,0.925,0.05,0.903208,0.0785398,1.78239,0.0517969
0.209816,0.0385407,0.925,0.05,0.981748,0.0785398,2.17046,0.0586162
0.209816,0.0385407,0.925,0.05,1.06029,0.0785398,2.46572,0.0585197
0.209816,0.0385407,0.925,0.05,1.13883,0.0785398,2.55367,0.0600193
0.209816,0.0385407,0.925,0.05,1.21737,0.0785398,3.09869,0.0663618
0.209816,0.0385407,0.925,0.05,1.29591,0.0785398,3.29587,0.0676361
0.209816,0.0385407,0.925,0.05,1.37445,0.0785398,4.22233,0.0792929
0.209816,0.0385407,0.925,0.05,1.45299,0.0785398,4.94967,0.0809906
0.209816,0.0385407,0.925,0.05,1.53153,0.0785398,5.80247,0.091352
0.209816,0.0385407,0.975,0.05,0.0392699,0.0785398,0.907274,0.0395444
0.209816,0.0385407,0.975,0.05,0.11781,0.0785398,0.957876,0.0395208
0.209816,0.0385407,0.975,0.05,0.19635,0.0785398,1.00747,0.0412481
0.209816,0.0385407,0.975,0.05,0.274889,0.0785398,1.05446,0.0395703
0.209816,0.0385407,0.975,0.05,0.353429,0.0785398,1.05837,0.0403147
0.209816,0.0385407,0.975,0.05,0.431969,0.0785398,1.3033,0.0484364
0.209816,0.0385407,0.975,0.05,0.510509,0.0785398,1.06745,0.0370731
0.209816,0.0385407,0.975,0.05,0.589049,0.0785398,1.17929,0.0394174
0.209816,0.0385407,0.975,0.05,0.667588,0.0785398,1.45394,0.0504588
0.209816,0.0385407,0.975,0.05,0.746128,0.0785398,1.46383,0.0460674
0.209816,0.0385407,0.975,0.05,0.824668,0.0785398,1.61759,0.0503266
0.209816,0.0385407,0.975,0.05,0.903208,0.0785398,1.8016,0.0516519
0.209816,0.0385407,0.975,0.05,0.981748,0.0785398,1.90956,0.0511454
0.209816,0.0385407,0.975,0.05,1.06029,0.0785398,2.3248,0.0547132
0.209816,0.0385407,0.975,0.05,1.13883,0.0785398,2.66456,0.0594445
0.209816,0.0385407,0.975,0.05,1.21737,0.0785398,3.52806,0.0762904
0.209816,0.0385407,0.975,0.05,1.29591,0.0785398,3.99794,0.0768278
0.209816,0.0385407,0.975,0.05,1.37445,0.0785398,4.22152,0.0750572
0.209816,0.0385407,0.975,0.05,1.45299,0.0785398,5.106,0.084655
0.209816,0.0385407,0.975,0.05,1.53153,0.0785398,6.40141,0.0971728
0.252255,0.0463361,0.025,0.05,0.0392699,0.0785398,0.278858,0.0215076
0.252255,0.0463361,0.025,0.05,0.11781,0.0785398,0.276742,0.0206282
0.252255,0.0463361,0.025,0.05,0.19635,0.0785398,0.347161,0.0258556
0.252255,0.0463361,0.025,0.05,0.274889,0.0785398,0.401922,0.0251052
0.252255,0.0463361,0.025,0.05,0.353429,0.0785398,0.332907,0.0185057
0.252255,0.0463361,0.025,0.05,0.431969,0.0785398,0.323595,0.0219366
0.252255,0.0463361,0.025,0.05,0.510509,0.0785398,0.30602,0.0220958
0.252255,0.0463361,0.025,0.05,0.589049,0.0785398,0.21762,0.0156473
0.252255,0.0463361,0.025,0.05,0.667588,0.0785398,0.264104,0.0174838
0.252255,0.0463361,0.025,0.05,0.746128,0.0785398,0.221177,0.0150835
0.252255,0.0463361,0.025,0.05,0.824668,0.0785398,0.364626,0.0249837
0.252255,0.0463361,0.025,0.05,0.903208,0.0785398,0.283107,0.0195823
0.252255,0.0463361,0.025,0.05,0.981748,0.0785398,0.247608,0.0212487
0.252255,0.0463361,0.025,0.05,1.06029,0.0785398,0.290461,0.0175928
0.252255,0.0463361,0.025,0.05,1.13883,0.0785398,0.300162,0.0201869
0.252255,0.0463361,0.025,0.05,1.21737,0.0785398,0.266682,0.0172621
0.252255,0.0463361,0.025,0.05,1.29591,0.0785398,0.335624,0.0183826
0.252255,0.0463361,0.025,0.05,1.37445,0.0785398,0.374422,0.0213624
0.252255,0.0463361,0.025,0.05,1.45299,0.0785398,0.260996,0.0202763
0.252255,0.0463361,0.025,0.05,1.53153,0.0785398,0.301444,0.0187794
0.252255,0.0463361,0.075,0.05,0.0392699,0.0785398,0.912873,0.0356405
0.252255,0.0463361,0.075,0.05,0.11781,0.0785398,0.684916,0.031377
0.252255,0.0463361,0.075,0.05,0.19635,0.0785398,0.818203,0.0305822
0.252255,0.0463361,0.075,0.05,0.274889,0.0785398,0.812255,0.0361551
0.252255,0.0463361,0.075,0.05,0.353429,0.0785398,0.792948,0.0331984
0.252255,0.0463361,0.075,0.05,0.431969,0.0785398,0.804568,0.0323816
0.252255,0.0463361,0.075,0.05,0.510509,0.0785398,0.820693,0.0305538
0.252255,0.0463361,0.075,0.05,0.589049,0.0785398,0.910626,0.0390437
0.252255,0.0463361,0.075,0.05,0.667588,0.0785398,0.843932,0.0357765
0.252255,0.0463361,0.075,0.05,0.746128,0.0785398,0.850324,0.0317117
0.252255,0.0463361,0.075,0.05,0.824668,0.0785398,0.729861,0.0271998
0.252255,0.0463361,0.075,0.05,0.903208,0.0785398,0.786108,0.0305006
0.252255,0.0463361,0.075,0.05,0.981748,0.0785398,0.733774,0.0289906
0.252255,0.0463361,0.075,0.05,1.06029,0.0785398,0.868801,0.033543
0.252255,0.0463361,0.075,0.05,1.13883,0.0785398,0.82758,0.0329607
0.252255,0.0463361,0.075,0.05,1.21737,0.0785398,0.895134,0.037417
0.252255,0.0463361,0.075,0.05,1.29591,0.0785398,0.780557,0.0330382
0.252255,0.0463361,0.075,0.05,1.37445,0.0785398,0.909517,0.0325345
0.252255,0.0463361,0.075,0.05,1.45299,0.0785398,1.14443,0.0455877
0.252255,0.0463361,0.075,0.05,1.53153,0.0785398,0.859779,0.0342848
0.252255,0.0463361,0.125,0.05,0.0392699,0.0785398,1.02587,0.0351098
0.252255,0.0463361,0.125,0.05,0.11781,0.0785398,1.03617,0.0355708
0.252255,0.0463361,0.125,0.05,0.19635,0.0785398,1.14528,0.0379023
0.252255,0.0463361,0.125,0.05,0.274889,0.0785398,1.06642,0.034608
0.252255,0.0463361,0.125,0.05,0.353429,0.0785398,1.1435,0.038709
0.252255,0.0463361,0.125,0.05,0.431969,0.0785398,1.29652,0.0498063
0.252255,0.0463361,0.125,0.05,0.510509,0.0785398,1.0924,0.0397954
0.252255,0.0463361,0.125,0.05,0.589049,0.0785398,1.02891,0.0337327
0.252255,0.0463361,0.125,0.05,0.667588,0.0785398,1.3461,0.0408038
0.252255,0.0463361,0.125,0.05,0.746128,0.0785398,1.23423,0.0408126
0.252255,0.0463361,0.125,0.05,0.824668,0.0785398,1.36115,0.0448748
0.252255,0.0463361,0.125,0.05,0.903208,0.0785398,1.34002,0.0447659
0.252255,0.0463361,0.125,0.05,0.981748,0.0785398,1.36518,0.0430384
0.252255,0.0463361,0.125,0.05,1.06029,0.0785398,1.12481,0.0360275
0.252255,0.0463361,0.125,0.05,1.13883,0.0785398,1.40492,0.0435072
0.252255,0.0463361,0.125,0.05,1.21737,0.0785398,1.31686,0.0387513
0.252255,0.0463361,0.125,0.05,1.29591,0.0785398,1.50828,0.0492568
0.252255,0.0463361,0.125,0.05,1.37445,0.0785398,1.44909,0.046135
0.252255,0.0463361,0.125,0.05,1.45299,0.0785398,1.20451,0.0370673
0.252255,0.0463361,0.125,0.05,1.53153,0.0785398,1.63935,0.0470963
0.252255,0.0463361,0.175,0.05,0.0392699,0.0785398,1.33271,0.0394707
0.252255,0.0463361,0.175,0.05,0.11781,0.0785398,1.3376,0.0449722
0.252255,0.0463361,0.175,0.05,0.19635,0.0785398,1.41824,0.0457063
0.252255,0.0463361,0.175,0.05,0.274889,0.0785398,1.41665,0.0436503
0.252255,0.0463361,0.175,0.05,0.353429,0.0785398,1.32948,0.0416896
0.252255,0.0463361,0.175,0.05,0.431969,0.0785398,1.4507,0.0428328
0.252255,0.0463361,0.175,0.05,0.510509,0.0785398,1.45533,0.0432875
0.252255,0.0463361,0.175,0.05,0.589049,0.0785398,1.51312,0.0482643
0.252255,0.0463361,0.175,0.05,0.667588,0.0785398,1.62706,0.0529865
0.252255,0.0463361,0.175,0.05,0.746128,0.0785398,1.42842,0.0435242
0.252255,0.0463361,0.175,0.05,0.824668,0.0785398,1.57323,0.0459638
0.252255,0.0463361,0.175,0.05,0.903208,0.0785398,1.55885,0.0455792
0.252255,0.0463361,0.175,0.05,0.981748,0.0785398,1.59163,0.0447372
0.252255,0.0463361,0.175,0.05,1.06029,0.0785398,1.80744,0.0500258
0.252255,0.0463361,0.175,0.05,1.13883,0.0785398,1.75465,0.0457829
0.252255,0.0463361,0.175,0.05,1.21737,0.0785398,1.8519,0.0496175
0.252255,0.0463361,0.175,0.05,1.29591,0.0785398,1.92258,0.0493198
0.252255,0.0463361,0.175,0.05,1.37445,0.0785398,2.0005,0.052867
0.252255,0.0463361,0.175,0.05,1.45299,0.0785398,1.9873,0.0485886
0.252255,0.0463361,0.175,0.05,1.53153,0.0785398,2.13203,0.0529633
0.252255,0.0463361,0.225,0.05,0.0392699,0.0785398,1.56749,0.0438196
0.252255,0.0463361,0.225,0.05,0.11781,0.0785398,1.72445,0.0488567
0.252255,0.0463361,0.225,0.05,0.19635,0.0785398,1.56389,0.0460354
0.252255,0.0463361,0.225,0.05,0.274889,0.0785398,1.59578,0.047563
0.252255,0.0463361,0.225,0.05,0.353429,0.0785398,1.46215,0.043883
0.252255,0.0463361,0.225,0.05,0.431969,0.0785398,1.68188,0.0493267
0.252255,0.0463361,0.225,0.05,0.510509,0.0785398,1.72264,0.048052
0.252255,0.0463361,0.225,0.05,0.589049,0.0785398,1.68096,0.0453686
0.252255,0.0463361,0.225,0.05,0.667588,0.0785398,1.65783,0.0449003
0.252255,0.0463361,0.225,0.05,0.746128,0.0785398,1.81264,0.0471991
0.252255,0.0463361,0.225,0.05,0.824668,0.0785398,1.85338,0.0541424
0.252255,0.0463361,0.225,0.05,0.903208,0.0785398,1.91357,0.0510228
0.252255,0.0463361,0.225,0.05,0.981748,0.0785398,2.08527,0.0519864
0.252255,0.0463361,0.225,0.05,1.06029,0.0785398,1.83229,0.0490908
0.252255,0.0463361,0.225,0.05,1.13883,0.0785398,2.28519,0.0579115
0.252255,0.0463361,0.225,0.05,1.21737,0.0785398,2.2843,0.0579248
0.252255,0.0463361,0.225,0.05,1.29591,0.0785398,2.41664,0.0573664
0.252255,0.0463361,0.225,0.05,1.37445,0.0785398,2.65451,0.0631538
0.252255,0.0463361,0.225,0.05,1.45299,0.0785398,2.55678,0.0582768
0.252255,0.0463361,0.225,0.05,1.53153,0.0785398,2.60234,0.0577074
0.252255,0.0463361,0.275,0.05,0.0392699,0.0785398,1.57782,0.0452227
0.252255,0.0463361,0.275,0.05,0.11781,0.0785398,1.70694,0.0483131
0.252255,0.0463361,0.275,0.05,0.19635,0.0785398,1.82535,0.0484597
0.252255,0.0463361,0.275,0.05,0.274889,0.0785398,1.82608,0.0502446
0.252255,0.0463361,0.275,0.05,0.353429,0.0785398,1.73865,0.0464413
0.252255,0.0463361,0.275,0.05,0.431969,0.0785398,2.08538,0.058195
0.252255,0.0463361,0.275,0.05,0.510509,0.0785398,2.02104,0.0584054
0.252255,0.0463361,0.275,0.05,0.589049,0.0785398,2.12623,0.0550544
0.252255,0.0463361,0.275,0.05,0.667588,0.0785398,1.85179,0.0502317
0.252255,0.0463361,0.275,0.05,0.746128,0.0785398,2.15122,0.054339
0.252255,0.0463361,0.275,0.05,0.824668,0.0785398,2.31039,0.057571
0.252255,0.0463361,0.275,0.05,0.903208,0.0785398,2.31048,0.0567492
0.252255,0.0463361,0.275,0.05,0.981748,0.0785398,2.11674,0.0562874
0.252255,0.0463361,0.275,0.05,1.06029,0.0785398,2.38858,0.056493
0.252255,0.0463361,0.275,0.05,1.13883,0.0785398,2.6756,0.0632503
0.252255,0.0463361,0.275,0.05,1.21737,0.0785398,2.56276,0.0590901
0.252255,0.0463361,0.275,0.05,1.29591,0.0785398,2.78025,0.0622225
0.252255,0.0463361,0.275,0.05,1.37445,0.0785398,2.98475,0.0641427
0.252255,0.0463361,0.275,0.05,1.45299,0.0785398,3.10195,0.0646435
0.252255,0.0463361,0.275,0.05,1.53153,0.0785398,3.28381,0.0624653
0.252255,0.0463361,0.325,0.05,0.0392699,0.0785398,1.85078,0.0495194
0.252255,0.0463361,0.325,0.05,0.11781,0.0785398,1.78689,0.0485504
0.252255,0.0463361,0.325,0.05,0.19635,0.0785398,2.01659,0.0539663
0.252255,0.0463361,0.325,0.05,0.274889,0.0785398,1.83377,0.0501436
0.252255,0.0463361,0.325,0.05,0.353429,0.0785398,2.02872,0.0563832
0.252255,0.0463361,0.325,0.05,0.431969,0.0785398,2.10377,0.0564153
0.252255,0.0463361,0.325,0.05,0.510509,0.0785398,1.98953,0.052672
0.252255,0.0463361,0.325,0.05,0.589049,0.0785398,2.24532,0.056431
0.252255,0.0463361,0.325,0.05,0.667588,0.0785398,2.04625,0.0537015
0.252255,0.0463361,0.325,0.05,0.746128,0.0785398,2.12258,0.0531528
0.252255,0.0463361,0.325,0.05,0.824668,0.0785398,2.41553,0.0586069
0.252255,0.0463361,0.325,0.05,0.903208,0.0785398,2.42629,0.0598263
0.252255,0.0463361,0.325,0.05,0.981748,0.0785398,2.22301,0.0503869
0.252255,0.0463361,0.325,0.05,1.06029,0.0785398,2.91744,0.0657428
0.252255,0.0463361,0.325,0.05,1.13883,0.0785398,3.04795,0.0663219
0.252255,0.0463361,0.325,0.05,1.21737,0.0785398,2.8017,0.0603651
0.252255,0.0463361,0.325,0.05,1.29591,0.0785398,3.20239,0.0662325
0.252255,0.0463361,0.325,0.05,1.37445,0.0785398,3.51857,0.0721474
0.252255,0.0463361,0.325,0.05,1.45299,0.0785398,3.47773,0.0668971
0.252255,0.0463361,0.325,0.05,1.53153,0.0785398,3.94672,0.0763775
0.252255,0.0463361,0.375,0.05,0.0392699,0.0785398,1.89709,0.0504499
0.252255,0.0463361,0.375,0.05,0.11781,0.0785398,2.16065,0.0620255
0.252255,0.0463361,0.375,0.05,0.19635,0.0785398,2.05609,0.0540511
0.252255,0.0463361,0.375,0.05,0.274889,0.0785398,1.98182,0.0529151
0.252255,0.0463361,0.375,0.05,0.353429,0.0785398,1.81436,0.047024
0.252255,0.0463361,0.375,0.05,0.431969,0.0785398,1.85191,0.0469536
0.252255,0.0463361,0.375,0.05,0.510509,0.0785398,2.29211,0.0568424
0.252255,0.0463361,0.375,0.05,0.589049,0.0785398,1.95529,0.0523374
0.252255,0.0463361,0.375,0.05,0.667588,0.0785398,2.60882,0.0622322
0.252255,0.0463361,0.375,0.05,0.746128,0.0785398,2.17739,0.0547628
0.252255,0.0463361,0.375,0.05,0.824668,0.0785398,2.51947,0.0612291
0.252255,0.0463361,0.375,0.05,0.903208,0.0785398,2.56418,0.0573145
0.252255,0.0463361,0.375,0.05,0.981748,0.0785398,2.79609,0.0648735
0.252255,0.0463361,0.375,0.05,1.06029,0.0785398,2.94199,0.063981
0.252255,0.0463361,0.375,0.05,1.13883,0.0785398,2.988,0.0665864
0.252255,0.0463361,0.375,0.05,1.21737,0.0785398,3.20391,0.064599
0.252255,0.0463361,0.375,0.05,1.29591,0.0785398,3.6241,0.0676653
0.252255,0.0463361,0.375,0.05,1.37445,0.0785398,3.90886,0.0725719
0.252255,0.0463361,0.375,0.05,1.45299,0.0785398,4.05795,0.0790761
0.252255,0.0463361,0.375,0.05,1.53153,0.0785398,4.25783,0.0736451
0.252255,0.0463361,0.425,0.05,0.0392699,0.0785398,1.95064,0.0509162
0.252255,0.0463361,0.425,0.05,0.11781,0.0785398,2.10892,0.055369
0.252255,0.0463361,0.425,0.05,0.19635,0.0785398,1.97185,0.0562422
0.252255,0.0463361,0.425,0.05,0.274889,0.0785398,1.85417,0.0463782
0.252255,0.0463361,0.425,0.05,0.353429,0.0785398,2.11178,0.0578345
0.252255,0.0463361,0.425,0.05,0.431969,0.0785398,1.99096,0.0504095
0.252255,0.0463361,0.425,0.05,0.510509,0.0785398,2.08521,0.0558481
0.252255,0.0463361,0.425,0.05,0.589049,0.0785398,2.43659,0.0609261
0.252255,0.0463361,0.425,0.05,0.667588,0.0785398,2.3285,0.0556598
0.252255,0.0463361,0.425,0.05,0.746128,0.0785398,2.46167,0.0565684
0.252255,0.0463361,0.425,0.05,0.824668,0.0785398,2.69132,0.0641484
0.252255,0.0463361,0.425,0.05,0.903208,0.0785398,2.9916,0.0688509
0.252255,0.0463361,0.425,0.05,0.981748,0.0785398,2.81622,0.0607715
0.252255,0.0463361,0.425,0.05,1.06029,0.0785398,3.1517,0.0624058
0.252255,0.0463361,0.425,0.05,1.13883,0.0785398,3.41873,0.0669719
0.252255,0.0463361,0.425,0.05,1.21737,0.0785398,3.53667,0.070767
0.252255,0.0463361,0.425,0.05,1.29591,0.0785398,3.79746,0.0709771
0.252255,0.0463361,0.425,0.05,1.37445,0.0785398,4.25873,0.0774999
0.252255,0.0463361,0.425,0.05,1.45299,0.0785398,4.88617,0.0840744
0.252255,0.0463361,0.425,0.05,1.53153,0.0785398,5.10222,0.084573
0.252255,0.0463361,0.475,0.05,0.0392699,0.0785398,1.90998,0.052608
0.252255,0.0463361,0.475,0.05,0.11781,0.0785398,1.8684,0.0523015
0.252255,0.0463361,0.475,0.05,0.19635,0.0785398,2.07956,0.05413
0.252255,0.0463361,0.475,0.05,0.274889,0.0785398,1.78146,0.0461382
0.252255,0.0463361,0.475,0.05,0.353429,0.0785398,2.28977,0.0608124
0.252255,0.0463361,0.475,0.05,0.431969,0.0785398,2.08281,0.0524959
0.252255,0.0463361,0.475,0.05,0.510509,0.0785398,2.15764,0.0507994
0.252255,0.0463361,0.475,0.05,0.589049,0.0785398,2.45822,0.0604111
0.252255,0.0463361,0.475,0.05,0.667588,0.0785398,2.47336,0.0590024
0.252255,0.0463361,0.475,0.05,0.746128,0.0785398,2.62264,0.063628
0.252255,0.0463361,0.475,0.05,0.824668,0.0785398,2.76432,0.0620943
0.252255,0.0463361,0.475,0.05,0.903208,0.0785398,2.69305,0.0606533
0.252255,0.0463361,0.475,0.05,0.981748,0.0785398,3.16429,0.0703587
0.252255,0.0463361,0.475,0.05,1.06029,0.0785398,3.58171,0.0717453
0.252255,0.0463361,0.475,0.05,1.13883,0.0785398,3.75375,0.0750057
0.252255,0.0463361,0.475,0.05,1.21737,0.0785398,3.83694,0.0708951
0.252255,0.0463361,0.475,0.05,1.29591,0.0785398,4.27215,0.0750755
0.252255,0.0463361,0.475,0.05,1.37445,0.0785398,4.33286,0.0745861
0.252255,0.0463361,0.475,0.05,1.45299,0.0785398,4.80847,0.0795893
0.252255,0.0463361,0.475,0.05,1.53153,0.0785398,5.43965,0.0849475
0.252255,0.0463361,0.525,0.05,0.0392699,0.0785398,1.8666,0.0503774
0.252255,0.0463361,0.525,0.05,0.11781,0.0785398,2.09354,0.0523452
