0.209816,0.0385407,0.25,0.1,0.863938,0.15708,525,6.1046
0.209816,0.0385407,0.25,0.1,1.02102,0.15708,609.036,6.59211
0.209816,0.0385407,0.25,0.1,1.1781,0.15708,626.313,6.65779
0.209816,0.0385407,0.25,0.1,1.33518,0.15708,736.109,7.32145
0.209816,0.0385407,0.25,0.1,1.49226,0.15708,803.13,7.58574
0.209816,0.0385407,0.35,0.1,0.0785398,0.15708,471.47,5.84109
0.209816,0.0385407,0.35,0.1,0.235619,0.15708,498.837,6.03527
0.209816,0.0385407,0.35,0.1,0.392699,0.15708,482.899,5.88809
0.209816,0.0385407,0.35,0.1,0.549779,0.15708,572.577,6.46222
0.209816,0.0385407,0.35,0.1,0.706858,0.15708,606.808,6.7088
0.209816,0.0385407,0.35,0.1,0.863938,0.15708,643.331,6.76046
0.209816,0.0385407,0.35,0.1,1.02102,0.15708,736.388,7.31288
0.209816,0.0385407,0.35,0.1,1.1781,0.15708,811.525,7.55553
0.209816,0.0385407,0.35,0.1,1.33518,0.15708,971.844,8.2486
0.209816,0.0385407,0.35,0.1,1.49226,0.15708,1115.16,8.88352
0.209816,0.0385407,0.45,0.1,0.0785398,0.15708,470.955,5.81504
0.209816,0.0385407,0.45,0.1,0.235619,0.15708,519.124,6.11514
0.209816,0.0385407,0.45,0.1,0.392699,0.15708,513.258,6.10053
0.209816,0.0385407,0.45,0.1,0.549779,0.15708,592.04,6.55138
0.209816,0.0385407,0.45,0.1,0.706858,0.15708,620.617,6.65095
0.209816,0.0385407,0.45,0.1,0.863938,0.15708,714.587,7.12887
0.209816,0.0385407,0.45,0.1,1.02102,0.15708,798.979,7.49694
0.209816,0.0385407,0.45,0.1,1.1781,0.15708,944.747,8.26484
0.209816,0.0385407,0.45,0.1,1.33518,0.15708,1145.8,8.98954
0.209816,0.0385407,0.45,0.1,1.49226,0.15708,1340.99,9.67564
0.209816,0.0385407,0.55,0.1,0.0785398,0.15708,469.114,5.82934
0.209816,0.0385407,0.55,0.1,0.235619,0.15708,484.712,6.01178
0.209816,0.0385407,0.55,0.1,0.392699,0.15708,523.193,6.12081
0.209816,0.0385407,0.55,0.1,0.549779,0.15708,570.913,6.3657
0.209816,0.0385407,0.55,0.1,0.706858,0.15708,634.214,6.73066
0.209816,0.0385407,0.55,0.1,0.863938,0.15708,750.312,7.38145
0.209816,0.0385407,0.55,0.1,1.02102,0.15708,871.387,7.88462
0.209816,0.0385407,0.55,0.1,1.1781,0.15708,1062.69,8.76047
0.209816,0.0385407,0.55,0.1,1.33518,0.15708,1305.91,9.55032
0.209816,0.0385407,0.55,0.1,1.49226,0.15708,1608.85,10.5496
0.209816,0.0385407,0.65,0.1,0.0785398,0.15708,459.235,5.76306
0.209816,0.0385407,0.65,0.1,0.235619,0.15708,438.657,5.59923
0.209816,0.0385407,0.65,0.1,0.392699,0.15708,500.426,6.04722
0.209816,0.0385407,0.65,0.1,0.549779,0.15708,587.365,6.6377
0.209816,0.0385407,0.65,0.1,0.706858,0.15708,640.811,6.84253
0.209816,0.0385407,0.65,0.1,0.863938,0.15708,756.35,7.41795
0.209816,0.0385407,0.65,0.1,1.02102,0.15708,917.362,8.16907
0.209816,0.0385407,0.65,0.1,1.1781,0.15708,1119.63,8.89566
0.209816,0.0385407,0.65,0.1,1.33518,0.15708,1463.86,10.2169
0.209816,0.0385407,0.65,0.1,1.49226,0.15708,1870.4,11.3938
0.209816,0.0385407,0.75,0.1,0.0785398,0.15708,444.689,5.7957
0.209816,0.0385407,0.75,0.1,0.235619,0.15708,448.424,5.86958
0.209816,0.0385407,0.75,0.1,0.392699,0.15708,498.473,6.09156
0.209816,0.0385407,0.75,0.1,0.549779,0.15708,545.15,6.27771
0.209816,0.0385407,0.75,0.1,0.706858,0.15708,630.117,6.81139
0.209816,0.0385407,0.75,0.1,0.863938,0.15708,779.351,7.65894
0.209816,0.0385407,0.75,0.1,1.02102,0.15708,946.061,8.21245
0.209816,0.0385407,0.75,0.1,1.1781,0.15708,1181.81,9.18459
0.209816,0.0385407,0.75,0.1,1.33518,0.15708,1521.14,10.2983
0.209816,0.0385407,0.75,0.1,1.49226,0.15708,2034.08,11.8966
0.209816,0.0385407,0.85,0.1,0.0785398,0.15708,415.188,5.51684
0.209816,0.0385407,0.85,0.1,0.235619,0.15708,417.377,5.41904
0.209816,0.0385407,0.85,0.1,0.392699,0.15708,448.38,5.63414
0.209816,0.0385407,0.85,0.1,0.549779,0.15708,536.441,6.28863
0.209816,0.0385407,0.85,0.1,0.706858,0.15708,630.377,6.79701
0.209816,0.0385407,0.85,0.1,0.863938,0.15708,750.189,7.43856
0.209816,0.0385407,0.85,0.1,1.02102,0.15708,939.929,8.25239
0.209816,0.0385407,0.85,0.1,1.1781,0.15708,1194.93,9.22033
0.209816,0.0385407,0.85,0.1,1.33518,0.15708,1609.02,10.6498
0.209816,0.0385407,0.85,0.1,1.49226,0.15708,2264.34,12.3918
0.209816,0.0385407,0.95,0.1,0.0785398,0.15708,382.578,5.28584
0.209816,0.0385407,0.95,0.1,0.235619,0.15708,395.646,5.35556
0.209816,0.0385407,0.95,0.1,0.392699,0.15708,434.055,5.62302
0.209816,0.0385407,0.95,0.1,0.549779,0.15708,477.486,5.85524
0.209816,0.0385407,0.95,0.1,0.706858,0.15708,601.374,6.70802
0.209816,0.0385407,0.95,0.1,0.863938,0.15708,735.914,7.34713
0.209816,0.0385407,0.95,0.1,1.02102,0.15708,925.956,8.19137
0.209816,0.0385407,0.95,0.1,1.1781,0.15708,1195.02,9.17859
0.209816,0.0385407,0.95,0.1,1.33518,0.15708,1672.66,10.8095
0.209816,0.0385407,0.95,0.1,1.49226,0.15708,2443.45,12.8937
0.252255,0.0463361,0.05,0.1,0.0785398,0.15708,230.373,3.97383
0.252255,0.0463361,0.05,0.1,0.235619,0.15708,233.242,3.91845
0.252255,0.0463361,0.05,0.1,0.392699,0.15708,236.744,3.99882
0.252255,0.0463361,0.05,0.1,0.549779,0.15708,246.744,4.06096
0.252255,0.0463361,0.05,0.1,0.706858,0.15708,247.848,4.10436
0.252255,0.0463361,0.05,0.1,0.863938,0.15708,241.538,4.006
0.252255,0.0463361,0.05,0.1,1.02102,0.15708,258.629,4.12289
0.252255,0.0463361,0.05,0.1,1.1781,0.15708,255.114,4.13779
0.252255,0.0463361,0.05,0.1,1.33518,0.15708,257.718,4.13719
0.252255,0.0463361,0.05,0.1,1.49226,0.15708,268.579,4.23602
0.252255,0.0463361,0.15,0.1,0.0785398,0.15708,539.321,6.04865
0.252255,0.0463361,0.15,0.1,0.235619,0.15708,553.931,6.12496
0.252255,0.0463361,0.15,0.1,0.392699,0.15708,542.874,6.01394
0.252255,0.0463361,0.15,0.1,0.549779,0.15708,595.468,6.38395
0.252255,0.0463361,0.15,0.1,0.706858,0.15708,611.948,6.36703
0.252255,0.0463361,0.15,0.1,0.863938,0.15708,636.796,6.59913
0.252255,0.0463361,0.15,0.1,1.02102,0.15708,688.506,6.82257
0.252255,0.0463361,0.15,0.1,1.1781,0.15708,703.808,6.84036
0.252255,0.0463361,0.15,0.1,1.33518,0.15708,723.122,7.011
0.252255,0.0463361,0.15,0.1,1.49226,0.15708,765.897,7.12731
0.252255,0.0463361,0.25,0.1,0.0785398,0.15708,722.952,7.05393
0.252255,0.0463361,0.25,0.1,0.235619,0.15708,706.458,6.98772
0.252255,0.0463361,0.25,0.1,0.392699,0.15708,739.958,7.16045
0.252255,0.0463361,0.25,0.1,0.549779,0.15708,814.772,7.47081
0.252255,0.0463361,0.25,0.1,0.706858,0.15708,847.936,7.51248
0.252255,0.0463361,0.25,0.1,0.863938,0.15708,878.025,7.72232
0.252255,0.0463361,0.25,0.1,1.02102,0.15708,966.487,8.08646
0.252255,0.0463361,0.25,0.1,1.1781,0.15708,1063.16,8.47749
0.252255,0.0463361,0.25,0.1,1.33518,0.15708,1167.69,8.91438
0.252255,0.0463361,0.25,0.1,1.49226,0.15708,1336.45,9.52249
0.252255,0.0463361,0.35,0.1,0.0785398,0.15708,793.277,7.41386
0.252255,0.0463361,0.35,0.1,0.235619,0.15708,837.837,7.62269
0.252255,0.0463361,0.35,0.1,0.392699,0.15708,863.281,7.67548
0.252255,0.0463361,0.35,0.1,0.549779,0.15708,929.996,8.06526
0.252255,0.0463361,0.35,0.1,0.706858,0.15708,994.353,8.26558
0.252255,0.0463361,0.35,0.1,0.863938,0.15708,1085.07,8.62941
0.252255,0.0463361,0.35,0.1,1.02102,0.15708,1188.03,9.02511
0.252255,0.0463361,0.35,0.1,1.1781,0.15708,1350.91,9.56539
0.252255,0.0463361,0.35,0.1,1.33518,0.15708,1537.78,10.0611
0.252255,0.0463361,0.35,0.1,1.49226,0.15708,1773.15,10.8653
0.252255,0.0463361,0.45,0.1,0.0785398,0.15708,810.579,7.52253
0.252255,0.0463361,0.45,0.1,0.235619,0.15708,876.08,7.92705
0.252255,0.0463361,0.45,0.1,0.392699,0.15708,896.282,7.89757
0.252255,0.0463361,0.45,0.1,0.549779,0.15708,949.633,8.04651
0.252255,0.0463361,0.45,0.1,0.706858,0.15708,1032.47,8.47029
0.252255,0.0463361,0.45,0.1,0.863938,0.15708,1161.18,8.88079
0.252255,0.0463361,0.45,0.1,1.02102,0.15708,1370.6,9.71775
0.252255,0.0463361,0.45,0.1,1.1781,0.15708,1602.95,10.4824
0.252255,0.0463361,0.45,0.1,1.33518,0.15708,1877.57,11.2341
0.252255,0.0463361,0.45,0.1,1.49226,0.15708,2169.2,11.9976
0.252255,0.0463361,0.55,0.1,0.0785398,0.15708,816.423,7.57703
0.252255,0.0463361,0.55,0.1,0.235619,0.15708,864.92,7.80811
0.252255,0.0463361,0.55,0.1,0.392699,0.15708,890.551,7.97073
0.252255,0.0463361,0.55,0.1,0.549779,0.15708,954.371,8.11643
0.252255,0.0463361,0.55,0.1,0.706858,0.15708,1093.43,8.60868
0.252255,0.0463361,0.55,0.1,0.863938,0.15708,1226.23,9.25295
0.252255,0.0463361,0.55,0.1,1.02102,0.15708,1455.03,10.0473
0.252255,0.0463361,0.55,0.1,1.1781,0.15708,1741.46,10.897
0.252255,0.0463361,0.55,0.1,1.33518,0.15708,2077.3,11.763
0.252255,0.0463361,0.55,0.1,1.49226,0.15708,2591.23,13.038
0.252255,0.0463361,0.65,0.1,0.0785398,0.15708,784.665,7.40455
0.252255,0.0463361,0.65,0.1,0.235619,0.15708,810.294,7.52422
0.252255,0.0463361,0.65,0.1,0.392699,0.15708,879.186,7.89159
0.252255,0.0463361,0.65,0.1,0.549779,0.15708,929.329,7.98896
0.252255,0.0463361,0.65,0.1,0.706858,0.15708,1098.39,8.88225
0.252255,0.0463361,0.65,0.1,0.863938,0.15708,1246.99,9.26655
0.252255,0.0463361,0.65,0.1,1.02102,0.15708,1508.37,10.1815
0.252255,0.0463361,0.65,0.1,1.1781,0.15708,1793.09,11.0054
0.252255,0.0463361,0.65,0.1,1.33518,0.15708,2248.42,12.2244
0.252255,0.0463361,0.65,0.1,1.49226,0.15708,2920.11,13.7419
0.252255,0.0463361,0.75,0.1,0.0785398,0.15708,754.46,7.33178
0.252255,0.0463361,0.75,0.1,0.235619,0.15708,786.079,7.45879
0.252255,0.0463361,0.75,0.1,0.392699,0.15708,855.208,7.82472
0.252255,0.0463361,0.75,0.1,0.549779,0.15708,921.446,8.07982
0.252255,0.0463361,0.75,0.1,0.706858,0.15708,1047.72,8.58088
0.252255,0.0463361,0.75,0.1,0.863938,0.15708,1241.97,9.28376
0.252255,0.0463361,0.75,0.1,1.02102,0.15708,1486.13,10.11
0.252255,0.0463361,0.75,0.1,1.1781,0.15708,1883.43,11.1598
0.252255,0.0463361,0.75,0.1,1.33518,0.15708,2429.84,12.604
0.252255,0.0463361,0.75,0.1,1.49226,0.15708,3169.52,14.247
0.252255,0.0463361,0.85,0.1,0.0785398,0.15708,735.569,7.27846
0.252255,0.0463361,0.85,0.1,0.235619,0.15708,719.749,7.09849
0.252255,0.0463361,0.85,0.1,0.392699,0.15708,800.015,7.46271
0.252255,0.0463361,0.85,0.1,0.549779,0.15708,852.542,7.75981
0.252255,0.0463361,0.85,0.1,0.706858,0.15708,1017.96,8.43494
0.252255,0.0463361,0.85,0.1,0.863938,0.15708,1218.15,9.07997
0.252255,0.0463361,0.85,0.1,1.02102,0.15708,1497.91,10.0751
0.252255,0.0463361,0.85,0.1,1.1781,0.15708,2055.76,11.8148
0.252255,0.0463361,0.85,0.1,1.33518,0.15708,2569.78,13.0441
0.252255,0.0463361,0.85,0.1,1.49226,0.15708,3332.82,14.3805
0.252255,0.0463361,0.95,0.1,0.0785398,0.15708,669.873,6.92216
0.252255,0.0463361,0.95,0.1,0.235619,0.15708,662.86,6.7211
0.252255,0.0463361,0.95,0.1,0.392699,0.15708,733.017,7.1958
0.252255,0.0463361,0.95,0.1,0.549779,0.15708,847.355,7.65758
0.252255,0.0463361,0.95,0.1,0.706858,0.15708,970.272,8.18983
0.252255,0.0463361,0.95,0.1,0.863938,0.15708,1216.31,9.17175
0.252255,0.0463361,0.95,0.1,1.02102,0.15708,1483.93,10.0372
0.252255,0.0463361,0.95,0.1,1.1781,0.15708,1956.74,11.364
0.252255,0.0463361,0.95,0.1,1.33518,0.15708,2626.71,12.9715
0.252255,0.0463361,0.95,0.1,1.49226,0.15708,3552.66,14.823
0.303277,0.0557083,0.05,0.1,0.0785398,0.15708,372.235,4.86618
0.303277,0.0557083,0.05,0.1,0.235619,0.15708,354.207,4.67605
0.303277,0.0557083,0.05,0.1,0.392699,0.15708,342.705,4.61237
0.303277,0.0557083,0.05,0.1,0.549779,0.15708,373.842,4.89437
0.303277,0.0557083,0.05,0.1,0.706858,0.15708,382.426,4.91478
0.303277,0.0557083,0.05,0.1,0.863938,0.15708,383.696,4.83847
0.303277,0.0557083,0.05,0.1,1.02102,0.15708,412.362,5.17903
0.303277,0.0557083,0.05,0.1,1.1781,0.15708,409.161,5.0764
0.303277,0.0557083,0.05,0.1,1.33518,0.15708,384.04,4.79629
0.303277,0.0557083,0.05,0.1,1.49226,0.15708,423.113,5.09938
0.303277,0.0557083,0.15,0.1,0.0785398,0.15708,852.859,7.41575
0.303277,0.0557083,0.15,0.1,0.235619,0.15708,919.933,7.68348
0.303277,0.0557083,0.15,0.1,0.392699,0.15708,894.13,7.52704
0.303277,0.0557083,0.15,0.1,0.549779,0.15708,895.457,7.5203
0.303277,0.0557083,0.15,0.1,0.706858,0.15708,957.198,7.8022
0.303277,0.0557083,0.15,0.1,0.863938,0.15708,985.629,7.92456
0.303277,0.0557083,0.15,0.1,1.02102,0.15708,1055.67,8.07921
0.303277,0.0557083,0.15,0.1,1.1781,0.15708,1096.15,8.26054
0.303277,0.0557083,0.15,0.1,1.33518,0.15708,1180.31,8.6145
0.303277,0.0557083,0.15,0.1,1.49226,0.15708,1253.13,8.76937
0.303277,0.0557083,0.25,0.1,0.0785398,0.15708,1141.74,8.56669
0.303277,0.0557083,0.25,0.1,0.235619,0.15708,1186.78,8.76488
0.303277,0.0557083,0.25,0.1,0.392699,0.15708,1188.3,8.75239
0.303277,0.0557083,0.25,0.1,0.549779,0.15708,1226.19,8.86976
0.303277,0.0557083,0.25,0.1,0.706858,0.15708,1291.52,9.05598
0.303277,0.0557083,0.25,0.1,0.863938,0.15708,1422.54,9.53321
0.303277,0.0557083,0.25,0.1,1.02102,0.15708,1492.37,9.71239
0.303277,0.0557083,0.25,0.1,1.1781,0.15708,1639.29,10.2067
0.303277,0.0557083,0.25,0.1,1.33518,0.15708,1828.15,10.6181
0.303277,0.0557083,0.25,0.1,1.49226,0.15708,1984.01,11.0406
0.303277,0.0557083,0.35,0.1,0.0785398,0.15708,1275.19,9.05712
0.303277,0.0557083,0.35,0.1,0.235619,0.15708,1310.89,9.17438
0.303277,0.0557083,0.35,0.1,0.392699,0.15708,1396.75,9.47052
0.303277,0.0557083,0.35,0.1,0.549779,0.15708,1412.84,9.54615
0.303277,0.0557083,0.35,0.1,0.706858,0.15708,1558.47,10.0412
0.303277,0.0557083,0.35,0.1,0.863938,0.15708,1643.62,10.2197
0.303277,0.0557083,0.35,0.1,1.02102,0.15708,1852.37,10.8715
0.303277,0.0557083,0.35,0.1,1.1781,0.15708,2116.28,11.5972
0.303277,0.0557083,0.35,0.1,1.33518,0.15708,2376.28,12.241
0.303277,0.0557083,0.35,0.1,1.49226,0.15708,2697.28,12.8903
0.303277,0.0557083,0.45,0.1,0.0785398,0.15708,1305.99,9.21551
0.303277,0.0557083,0.45,0.1,0.235619,0.15708,1391.86,9.54988
0.303277,0.0557083,0.45,0.1,0.392699,0.15708,1444.42,9.71093
0.303277,0.0557083,0.45,0.1,0.549779,0.15708,1537.58,10.0291
0.303277,0.0557083,0.45,0.1,0.706858,0.15708,1643.82,10.3054
0.303277,0.0557083,0.45,0.1,0.863938,0.15708,1831.77,10.8048
0.303277,0.0557083,0.45,0.1,1.02102,0.15708,2059.3,11.4033
0.303277,0.0557083,0.45,0.1,1.1781,0.15708,2450.18,12.485
0.303277,0.0557083,0.45,0.1,1.33518,0.15708,2811.38,13.2531
0.303277,0.0557083,0.45,0.1,1.49226,0.15708,3321.63,14.2323
0.303277,0.0557083,0.55,0.1,0.0785398,0.15708,1317.73,9.2964
0.303277,0.0557083,0.55,0.1,0.235619,0.15708,1301.68,9.27195
0.303277,0.0557083,0.55,0.1,0.392699,0.15708,1409.81,9.57966
0.303277,0.0557083,0.55,0.1,0.549779,0.15708,1499.47,9.87362
0.303277,0.0557083,0.55,0.1,0.706858,0.15708,1707.27,10.5316
0.303277,0.0557083,0.55,0.1,0.863938,0.15708,1923.6,11.1245
0.303277,0.0557083,0.55,0.1,1.02102,0.15708,2205.17,11.8244
0.303277,0.0557083,0.55,0.1,1.1781,0.15708,2684.62,12.9659
0.303277,0.0557083,0.55,0.1,1.33518,0.15708,3146.04,13.9458
0.303277,0.0557083,0.55,0.1,1.49226,0.15708,3821.5,15.0641
0.303277,0.0557083,0.65,0.1,0.0785398,0.15708,1281.28,9.25093
0.303277,0.0557083,0.65,0.1,0.235619,0.15708,1356.32,9.39734
0.303277,0.0557083,0.65,0.1,0.392699,0.15708,1374.29,9.47018
0.303277,0.0557083,0.65,0.1,0.549779,0.15708,1522.74,9.99658
0.303277,0.0557083,0.65,0.1,0.706858,0.15708,1668.84,10.412
0.303277,0.0557083,0.65,0.1,0.863938,0.15708,1972.89,11.3516
0.303277,0.0557083,0.65,0.1,1.02102,0.15708,2275.56,12.0274
0.303277,0.0557083,0.65,0.1,1.1781,0.15708,2712.66,12.9696
0.303277,0.0557083,0.65,0.1,1.33518,0.15708,3369.78,14.2561
0.303277,0.0557083,0.65,0.1,1.49226,0.15708,4218.67,15.768
0.303277,0.0557083,0.75,0.1,0.0785398,0.15708,1236.58,9.07167
0.303277,0.0557083,0.75,0.1,0.235619,0.15708,1280.5,9.22149
0.303277,0.0557083,0.75,0.1,0.392699,0.15708,1342.54,9.44145
0.303277,0.0557083,0.75,0.1,0.549779,0.15708,1468.5,9.93855
0.303277,0.0557083,0.75,0.1,0.706858,0.15708,1622.96,10.2135
0.303277,0.0557083,0.75,0.1,0.863938,0.15708,1960.15,11.1643
0.303277,0.0557083,0.75,0.1,1.02102,0.15708,2331.96,12.1249
0.303277,0.0557083,0.75,0.1,1.1781,0.15708,2836.08,13.1782
0.303277,0.0557083,0.75,0.1,1.33518,0.15708,3561.11,14.5765
0.303277,0.0557083,0.75,0.1,1.49226,0.15708,4472.82,16.0415
0.303277,0.0557083,0.85,0.1,0.0785398,0.15708,1127.63,8.64609
0.303277,0.0557083,0.85,0.1,0.235619,0.15708,1181.47,8.81702
0.303277,0.0557083,0.85,0.1,0.392699,0.15708,1268.1,9.15915
0.303277,0.0557083,0.85,0.1,0.549779,0.15708,1399.03,9.66322
0.303277,0.0557083,0.85,0.1,0.706858,0.15708,1598.14,10.1196
0.303277,0.0557083,0.85,0.1,0.863938,0.15708,1905.21,11.0463
0.303277,0.0557083,0.85,0.1,1.02102,0.15708,2313.94,12.0351
0.303277,0.0557083,0.85,0.1,1.1781,0.15708,2889.7,13.2731
0.303277,0.0557083,0.85,0.1,1.33518,0.15708,3685.71,14.8109
0.303277,0.0557083,0.85,0.1,1.49226,0.15708,4731.33,16.3001
0.303277,0.0557083,0.95,0.1,0.0785398,0.15708,1060.04,8.33961
0.303277,0.0557083,0.95,0.1,0.235619,0.15708,1097.57,8.51292
0.303277,0.0557083,0.95,0.1,0.392699,0.15708,1167.82,8.82526
0.303277,0.0557083,0.95,0.1,0.549779,0.15708,1353.74,9.4497
0.303277,0.0557083,0.95,0.1,0.706858,0.15708,1494.02,9.81738
0.303277,0.0557083,0.95,0.1,0.863938,0.15708,1819.8,10.7507
0.303277,0.0557083,0.95,0.1,1.02102,0.15708,2216.12,11.6366
0.303277,0.0557083,0.95,0.1,1.1781,0.15708,2890.18,13.3047
0.303277,0.0557083,0.95,0.1,1.33518,0.15708,3779.19,14.9087
0.303277,0.0557083,0.95,0.1,1.49226,0.15708,4982.86,16.6242
0.364619,0.066976,0.05,0.1,0.0785398,0.15708,526.796,5.4577
0.364619,0.066976,0.05,0.1,0.235619,0.15708,542.845,5.57988
0.364619,0.066976,0.05,0.1,0.392699,0.15708,548.624,5.71358
0.364619,0.066976,0.05,0.1,0.549779,0.15708,548.692,5.63667
0.364619,0.066976,0.05,0.1,0.706858,0.15708,564.961,5.73967
0.364619,0.066976,0.05,0.1,0.863938,0.15708,562.311,5.71549
0.364619,0.066976,0.05,0.1,1.02102,0.15708,578.92,5.80847
0.364619,0.066976,0.05,0.1,1.1781,0.15708,605.763,5.84701
0.364619,0.066976,0.05,0.1,1.33518,0.15708,614.631,5.97874
0.364619,0.066976,0.05,0.1,1.49226,0.15708,654.495,6.17344
0.364619,0.066976,0.15,0.1,0.0785398,0.15708,1261.69,8.54632
0.364619,0.066976,0.15,0.1,0.235619,0.15708,1330.24,8.8083
0.364619,0.066976,0.15,0.1,0.392699,0.15708,1363.23,8.9801
0.364619,0.066976,0.15,0.1,0.549779,0.15708,1400.29,9.07478
0.364619,0.066976,0.15,0.1,0.706858,0.15708,1420.34,9.10167
0.364619,0.066976,0.15,0.1,0.863938,0.15708,1491.24,9.31388
0.364619,0.066976,0.15,0.1,1.02102,0.15708,1580.61,9.57478
0.364619,0.066976,0.15,0.1,1.1781,0.15708,1605.63,9.62579
0.364619,0.066976,0.15,0.1,1.33518,0.15708,1745.67,10.0066
0.364619,0.066976,0.15,0.1,1.49226,0.15708,1851.75,10.2668
0.364619,0.066976,0.25,0.1,0.0785398,0.15708,1781.91,10.3637
0.364619,0.066976,0.25,0.1,0.235619,0.15708,1797,10.3359
0.364619,0.066976,0.25,0.1,0.392699,0.15708,1768.4,10.1427
0.364619,0.066976,0.25,0.1,0.549779,0.15708,1890.3,10.592
0.364619,0.066976,0.25,0.1,0.706858,0.15708,1966.78,10.686
0.364619,0.066976,0.25,0.1,0.863938,0.15708,2125.53,11.1614
0.364619,0.066976,0.25,0.1,1.02102,0.15708,2233.35,11.307
0.364619,0.066976,0.25,0.1,1.1781,0.15708,2479.78,11.9749
0.364619,0.066976,0.25,0.1,1.33518,0.15708,2741.93,12.6931
0.364619,0.066976,0.25,0.1,1.49226,0.15708,2994.66,13.0433
0.364619,0.066976,0.35,0.1,0.0785398,0.15708,1938.57,10.8614
0.364619,0.066976,0.35,0.1,0.235619,0.15708,1997.88,10.9452
0.364619,0.066976,0.35,0.1,0.392699,0.15708,2071.72,11.1212
0.364619,0.066976,0.35,0.1,0.549779,0.15708,2160.23,11.343
0.364619,0.066976,0.35,0.1,0.706858,0.15708,2368.11,11.8854
0.364619,0.066976,0.35,0.1,0.863938,0.15708,2520.17,12.2093
0.364619,0.066976,0.35,0.1,1.02102,0.15708,2751.64,12.6607
0.364619,0.066976,0.35,0.1,1.1781,0.15708,3036.74,13.1492
0.364619,0.066976,0.35,0.1,1.33518,0.15708,3424.45,13.963
0.364619,0.066976,0.35,0.1,1.49226,0.15708,3885.24,14.6997
0.364619,0.066976,0.45,0.1,0.0785398,0.15708,2036.38,11.1143
0.364619,0.066976,0.45,0.1,0.235619,0.15708,2028.14,11.0926
0.364619,0.066976,0.45,0.1,0.392699,0.15708,2165.76,11.4049
0.364619,0.066976,0.45,0.1,0.549779,0.15708,2289.63,11.6437
0.364619,0.066976,0.45,0.1,0.706858,0.15708,2475.01,12.0726
0.364619,0.066976,0.45,0.1,0.863938,0.15708,2699.28,12.5917
0.364619,0.066976,0.45,0.1,1.02102,0.15708,3053.21,13.2459
0.364619,0.066976,0.45,0.1,1.1781,0.15708,3482.94,14.1152
0.364619,0.066976,0.45,0.1,1.33518,0.15708,4135.69,15.3261
0.364619,0.066976,0.45,0.1,1.49226,0.15708,4644.33,15.8679
0.364619,0.066976,0.55,0.1,0.0785398,0.15708,1938.6,10.8842
0.364619,0.066976,0.55,0.1,0.235619,0.15708,2065.02,11.2455
0.364619,0.066976,0.55,0.1,0.392699,0.15708,2188.59,11.5046
0.364619,0.066976,0.55,0.1,0.549779,0.15708,2289.32,11.7217
0.364619,0.066976,0.55,0.1,0.706858,0.15708,2502,12.2085
0.364619,0.066976,0.55,0.1,0.863938,0.15708,2875.44,12.9642
0.364619,0.066976,0.55,0.1,1.02102,0.15708,3203.47,13.5423
0.364619,0.066976,0.55,0.1,1.1781,0.15708,3806.65,14.6829
0.364619,0.066976,0.55,0.1,1.33518,0.15708,4480.46,15.6743
0.364619,0.066976,0.55,0.1,1.49226,0.15708,5293.22,16.9039
0.364619,0.066976,0.65,0.1,0.0785398,0.15708,1940.17,10.894
0.364619,0.066976,0.65,0.1,0.235619,0.15708,2002.56,11.092
0.364619,0.066976,0.65,0.1,0.392699,0.15708,2074.25,11.1424
0.364619,0.066976,0.65,0.1,0.549779,0.15708,2297.88,11.7098
0.364619,0.066976,0.65,0.1,0.706858,0.15708,2548.43,12.3231
0.364619,0.066976,0.65,0.1,0.863938,0.15708,2831.72,12.8737
0.364619,0.066976,0.65,0.1,1.02102,0.15708,3303.39,13.778
0.364619,0.066976,0.65,0.1,1.1781,0.15708,3893.09,14.7759
0.364619,0.066976,0.65,0.1,1.33518,0.15708,4650.86,15.8231
0.364619,0.066976,0.65,0.1,1.49226,0.15708,5722.06,17.2672
0.364619,0.066976,0.75,0.1,0.0785398,0.15708,1865.37,10.6198
0.364619,0.066976,0.75,0.1,0.235619,0.15708,1898.37,10.7672
0.364619,0.066976,0.75,0.1,0.392699,0.15708,1995.15,10.9828
0.364619,0.066976,0.75,0.1,0.549779,0.15708,2169.54,11.4173
0.364619,0.066976,0.75,0.1,0.706858,0.15708,2449.17,12.0681
0.364619,0.066976,0.75,0.1,0.863938,0.15708,2762.8,12.6459
0.364619,0.066976,0.75,0.1,1.02102,0.15708,3318.42,13.7393
0.364619,0.066976,0.75,0.1,1.1781,0.15708,3913.36,14.6327
0.364619,0.066976,0.75,0.1,1.33518,0.15708,4834.19,16.0371
0.364619,0.066976,0.75,0.1,1.49226,0.15708,6009.78,17.4803
0.364619,0.066976,0.85,0.1,0.0785398,0.15708,1761.53,10.4376
0.364619,0.066976,0.85,0.1,0.235619,0.15708,1789.38,10.4461
0.364619,0.066976,0.85,0.1,0.392699,0.15708,1901.36,10.7294
0.364619,0.066976,0.85,0.1,0.549779,0.15708,2096.14,11.2999
0.364619,0.066976,0.85,0.1,0.706858,0.15708,2288.04,11.5704
0.364619,0.066976,0.85,0.1,0.863938,0.15708,2724.52,12.6013
0.364619,0.066976,0.85,0.1,1.02102,0.15708,3291.17,13.6532
0.364619,0.066976,0.85,0.1,1.1781,0.15708,3976.04,14.7366
0.364619,0.066976,0.85,0.1,1.33518,0.15708,4993.1,16.1309
