0.209816,0.0385407,0.65,0.1,0.0785398,0.15708,2792.64,14.6008
0.209816,0.0385407,0.65,0.1,0.235619,0.15708,2801.41,14.5106
0.209816,0.0385407,0.65,0.1,0.392699,0.15708,3096.85,15.3412
0.209816,0.0385407,0.65,0.1,0.549779,0.15708,3386.37,16.0872
0.209816,0.0385407,0.65,0.1,0.706858,0.15708,3869.99,17.0733
0.209816,0.0385407,0.65,0.1,0.863938,0.15708,4500.59,18.4914
0.209816,0.0385407,0.65,0.1,1.02102,0.15708,5390.51,20.1252
0.209816,0.0385407,0.65,0.1,1.1781,0.15708,6822.43,22.5444
0.209816,0.0385407,0.65,0.1,1.33518,0.15708,8623.34,25.2798
0.209816,0.0385407,0.65,0.1,1.49226,0.15708,11386,28.8522
0.209816,0.0385407,0.75,0.1,0.0785398,0.15708,2581.23,13.9588
0.209816,0.0385407,0.75,0.1,0.235619,0.15708,2708.56,14.4437
0.209816,0.0385407,0.75,0.1,0.392699,0.15708,2815.46,14.6801
0.209816,0.0385407,0.75,0.1,0.549779,0.15708,3136.48,15.3113
0.209816,0.0385407,0.75,0.1,0.706858,0.15708,3781.6,16.9821
0.209816,0.0385407,0.75,0.1,0.863938,0.15708,4444.38,18.372
0.209816,0.0385407,0.75,0.1,1.02102,0.15708,5566.62,20.4776
0.209816,0.0385407,0.75,0.1,1.1781,0.15708,7191.25,23.2082
0.209816,0.0385407,0.75,0.1,1.33518,0.15708,9427.51,26.4407
0.209816,0.0385407,0.75,0.1,1.49226,0.15708,12652.3,30.3263
0.209816,0.0385407,0.85,0.1,0.0785398,0.15708,2400.82,13.6136
0.209816,0.0385407,0.85,0.1,0.235619,0.15708,2566.41,14.0966
0.209816,0.0385407,0.85,0.1,0.392699,0.15708,2757.8,14.5244
0.209816,0.0385407,0.85,0.1,0.549779,0.15708,3131.81,15.477
0.209816,0.0385407,0.85,0.1,0.706858,0.15708,3588.36,16.5509
0.209816,0.0385407,0.85,0.1,0.863938,0.15708,4435.96,18.3512
0.209816,0.0385407,0.85,0.1,1.02102,0.15708,5584.95,20.5466
0.209816,0.0385407,0.85,0.1,1.1781,0.15708,7309.65,23.3201
0.209816,0.0385407,0.85,0.1,1.33518,0.15708,9886.27,27.0354
0.209816,0.0385407,0.85,0.1,1.49226,0.15708,13799.8,31.6996
0.209816,0.0385407,0.95,0.1,0.0785398,0.15708,2297.11,13.2412
0.209816,0.0385407,0.95,0.1,0.235619,0.15708,2390.59,13.4789
0.209816,0.0385407,0.95,0.1,0.392699,0.15708,2588.64,14.0239
0.209816,0.0385407,0.95,0.1,0.549779,0.15708,2894.38,14.7714
0.209816,0.0385407,0.95,0.1,0.706858,0.15708,3528.91,16.3436
0.209816,0.0385407,0.95,0.1,0.863938,0.15708,4257.38,17.9931
0.209816,0.0385407,0.95,0.1,1.02102,0.15708,5498.63,20.3541
0.209816,0.0385407,0.95,0.1,1.1781,0.15708,7474.14,23.5731
0.209816,0.0385407,0.95,0.1,1.33518,0.15708,10309.2,27.4896
0.209816,0.0385407,0.95,0.1,1.49226,0.15708,14748.3,32.5218
0.252255,0.0463361,0.05,0.1,0.0785398,0.15708,1386.68,9.86912
0.252255,0.0463361,0.05,0.1,0.235619,0.15708,1396.86,9.96901
0.252255,0.0463361,0.05,0.1,0.392699,0.15708,1384.26,9.8845
0.252255,0.0463361,0.05,0.1,0.549779,0.15708,1433.05,10.1176
0.252255,0.0463361,0.05,0.1,0.706858,0.15708,1468.94,10.1873
0.252255,0.0463361,0.05,0.1,0.863938,0.15708,1493.5,10.2746
0.252255,0.0463361,0.05,0.1,1.02102,0.15708,1568.75,10.6324
0.252255,0.0463361,0.05,0.1,1.1781,0.15708,1613.65,10.7442
0.252255,0.0463361,0.05,0.1,1.33518,0.15708,1616,10.6866
0.252255,0.0463361,0.05,0.1,1.49226,0.15708,1674.82,10.9073
0.252255,0.0463361,0.15,0.1,0.0785398,0.15708,3354.66,15.4846
0.252255,0.0463361,0.15,0.1,0.235619,0.15708,3407.99,15.5661
0.252255,0.0463361,0.15,0.1,0.392699,0.15708,3471.54,15.82
0.252255,0.0463361,0.15,0.1,0.549779,0.15708,3455.79,15.7316
0.252255,0.0463361,0.15,0.1,0.706858,0.15708,3706.08,16.3025
0.252255,0.0463361,0.15,0.1,0.863938,0.15708,3773.16,16.4161
0.252255,0.0463361,0.15,0.1,1.02102,0.15708,4072.65,17.0892
0.252255,0.0463361,0.15,0.1,1.1781,0.15708,4216.76,17.3
0.252255,0.0463361,0.15,0.1,1.33518,0.15708,4513.09,17.8297
0.252255,0.0463361,0.15,0.1,1.49226,0.15708,4863.47,18.5386
0.252255,0.0463361,0.25,0.1,0.0785398,0.15708,4309.31,17.6967
0.252255,0.0463361,0.25,0.1,0.235619,0.15708,4496.53,18.1074
0.252255,0.0463361,0.25,0.1,0.392699,0.15708,4592.22,18.2453
0.252255,0.0463361,0.25,0.1,0.549779,0.15708,4690.82,18.3469
0.252255,0.0463361,0.25,0.1,0.706858,0.15708,5048.03,19.073
0.252255,0.0463361,0.25,0.1,0.863938,0.15708,5451.55,19.7497
0.252255,0.0463361,0.25,0.1,1.02102,0.15708,5877.81,20.4411
0.252255,0.0463361,0.25,0.1,1.1781,0.15708,6438.38,21.4357
0.252255,0.0463361,0.25,0.1,1.33518,0.15708,7094.89,22.4415
0.252255,0.0463361,0.25,0.1,1.49226,0.15708,7924.06,23.6813
0.252255,0.0463361,0.35,0.1,0.0785398,0.15708,4938.84,18.9186
0.252255,0.0463361,0.35,0.1,0.235619,0.15708,4895.33,18.7799
0.252255,0.0463361,0.35,0.1,0.392699,0.15708,5175.15,19.4066
0.252255,0.0463361,0.35,0.1,0.549779,0.15708,5440.38,19.8898
0.252255,0.0463361,0.35,0.1,0.706858,0.15708,5883.23,20.6825
0.252255,0.0463361,0.35,0.1,0.863938,0.15708,6440.27,21.527
0.252255,0.0463361,0.35,0.1,1.02102,0.15708,7156.82,22.6913
0.252255,0.0463361,0.35,0.1,1.1781,0.15708,8221.95,24.246
0.252255,0.0463361,0.35,0.1,1.33518,0.15708,9378.23,25.8097
0.252255,0.0463361,0.35,0.1,1.49226,0.15708,10716.5,27.4773
0.252255,0.0463361,0.45,0.1,0.0785398,0.15708,5027.96,19.1687
0.252255,0.0463361,0.45,0.1,0.235619,0.15708,5092.71,19.3346
0.252255,0.0463361,0.45,0.1,0.392699,0.15708,5447.81,19.9401
0.252255,0.0463361,0.45,0.1,0.549779,0.15708,5821.08,20.5463
0.252255,0.0463361,0.45,0.1,0.706858,0.15708,6332.55,21.4714
0.252255,0.0463361,0.45,0.1,0.863938,0.15708,7234.19,22.98
0.252255,0.0463361,0.45,0.1,1.02102,0.15708,8114.87,24.1667
0.252255,0.0463361,0.45,0.1,1.1781,0.15708,9549.7,26.1365
0.252255,0.0463361,0.45,0.1,1.33518,0.15708,11123.9,28.0537
0.252255,0.0463361,0.45,0.1,1.49226,0.15708,13384.3,30.7428
0.252255,0.0463361,0.55,0.1,0.0785398,0.15708,4981.08,19.2039
0.252255,0.0463361,0.55,0.1,0.235619,0.15708,5099.32,19.3267
0.252255,0.0463361,0.55,0.1,0.392699,0.15708,5344.85,19.8482
0.252255,0.0463361,0.55,0.1,0.549779,0.15708,5823.35,20.5813
0.252255,0.0463361,0.55,0.1,0.706858,0.15708,6485.45,21.7952
0.252255,0.0463361,0.55,0.1,0.863938,0.15708,7476.02,23.4111
0.252255,0.0463361,0.55,0.1,1.02102,0.15708,8599.02,24.9498
0.252255,0.0463361,0.55,0.1,1.1781,0.15708,10569.9,27.5624
0.252255,0.0463361,0.55,0.1,1.33518,0.15708,12720.1,30.0586
0.252255,0.0463361,0.55,0.1,1.49226,0.15708,15624.9,33.016
0.252255,0.0463361,0.65,0.1,0.0785398,0.15708,4824.24,18.9002
0.252255,0.0463361,0.65,0.1,0.235619,0.15708,4945.06,19.0702
0.252255,0.0463361,0.65,0.1,0.392699,0.15708,5277.42,19.777
0.252255,0.0463361,0.65,0.1,0.549779,0.15708,5653.36,20.3578
0.252255,0.0463361,0.65,0.1,0.706858,0.15708,6468.76,21.632
0.252255,0.0463361,0.65,0.1,0.863938,0.15708,7532.98,23.3829
0.252255,0.0463361,0.65,0.1,1.02102,0.15708,8915.81,25.3893
0.252255,0.0463361,0.65,0.1,1.1781,0.15708,11174.6,28.2062
0.252255,0.0463361,0.65,0.1,1.33518,0.15708,13926.6,31.3439
0.252255,0.0463361,0.65,0.1,1.49226,0.15708,17650.5,34.9475
0.252255,0.0463361,0.75,0.1,0.0785398,0.15708,4576.18,18.4521
0.252255,0.0463361,0.75,0.1,0.235619,0.15708,4675.84,18.5601
0.252255,0.0463361,0.75,0.1,0.392699,0.15708,5030.3,19.247
0.252255,0.0463361,0.75,0.1,0.549779,0.15708,5543.96,20.1829
0.252255,0.0463361,0.75,0.1,0.706858,0.15708,6401.62,21.6503
0.252255,0.0463361,0.75,0.1,0.863938,0.15708,7434.27,23.1831
0.252255,0.0463361,0.75,0.1,1.02102,0.15708,9281.2,25.8753
0.252255,0.0463361,0.75,0.1,1.1781,0.15708,11454,28.5606
0.252255,0.0463361,0.75,0.1,1.33518,0.15708,14820.8,32.2044
0.252255,0.0463361,0.75,0.1,1.49226,0.15708,19410.4,36.5674
0.252255,0.0463361,0.85,0.1,0.0785398,0.15708,4255.98,17.7644
0.252255,0.0463361,0.85,0.1,0.235619,0.15708,4460.42,18.25
0.252255,0.0463361,0.85,0.1,0.392699,0.15708,4751.15,18.7348
0.252255,0.0463361,0.85,0.1,0.549779,0.15708,5358.69,19.8796
0.252255,0.0463361,0.85,0.1,0.706858,0.15708,6146.48,21.2477
0.252255,0.0463361,0.85,0.1,0.863938,0.15708,7325.62,22.9488
0.252255,0.0463361,0.85,0.1,1.02102,0.15708,9230.35,25.7899
0.252255,0.0463361,0.85,0.1,1.1781,0.15708,11854.8,29.0469
0.252255,0.0463361,0.85,0.1,1.33518,0.15708,15426.6,32.752
0.252255,0.0463361,0.85,0.1,1.49226,0.15708,20787.1,37.5389
0.252255,0.0463361,0.95,0.1,0.0785398,0.15708,4017.86,17.3173
0.252255,0.0463361,0.95,0.1,0.235619,0.15708,4181.37,17.5729
0.252255,0.0463361,0.95,0.1,0.392699,0.15708,4445.59,18.123
0.252255,0.0463361,0.95,0.1,0.549779,0.15708,4882.76,18.867
0.252255,0.0463361,0.95,0.1,0.706858,0.15708,5973.61,20.9273
0.252255,0.0463361,0.95,0.1,0.863938,0.15708,7222.09,22.9367
0.252255,0.0463361,0.95,0.1,1.02102,0.15708,9089.36,25.5589
0.252255,0.0463361,0.95,0.1,1.1781,0.15708,11793.5,28.7735
0.252255,0.0463361,0.95,0.1,1.33518,0.15708,15933.7,33.1892
0.252255,0.0463361,0.95,0.1,1.49226,0.15708,21856.3,38.2165
0.303277,0.0557083,0.05,0.1,0.0785398,0.15708,2150.12,11.9774
0.303277,0.0557083,0.05,0.1,0.235619,0.15708,2160.3,12.1177
0.303277,0.0557083,0.05,0.1,0.392699,0.15708,2231.64,12.2387
0.303277,0.0557083,0.05,0.1,0.549779,0.15708,2249.34,12.2774
0.303277,0.0557083,0.05,0.1,0.706858,0.15708,2249.37,12.3501
0.303277,0.0557083,0.05,0.1,0.863938,0.15708,2293.5,12.3736
0.303277,0.0557083,0.05,0.1,1.02102,0.15708,2355.48,12.5521
0.303277,0.0557083,0.05,0.1,1.1781,0.15708,2367.19,12.5392
0.303277,0.0557083,0.05,0.1,1.33518,0.15708,2469.79,12.7891
0.303277,0.0557083,0.05,0.1,1.49226,0.15708,2490.96,12.899
0.303277,0.0557083,0.15,0.1,0.0785398,0.15708,5173.76,18.6985
0.303277,0.0557083,0.15,0.1,0.235619,0.15708,5219.76,18.7576
0.303277,0.0557083,0.15,0.1,0.392699,0.15708,5306.9,18.9802
0.303277,0.0557083,0.15,0.1,0.549779,0.15708,5447.04,19.182
0.303277,0.0557083,0.15,0.1,0.706858,0.15708,5732.63,19.6688
0.303277,0.0557083,0.15,0.1,0.863938,0.15708,5940.9,20.0515
0.303277,0.0557083,0.15,0.1,1.02102,0.15708,6302.96,20.6416
0.303277,0.0557083,0.15,0.1,1.1781,0.15708,6598.82,21.0416
0.303277,0.0557083,0.15,0.1,1.33518,0.15708,6931.69,21.5515
0.303277,0.0557083,0.15,0.1,1.49226,0.15708,7406.09,22.2081
0.303277,0.0557083,0.25,0.1,0.0785398,0.15708,6954.26,21.8593
0.303277,0.0557083,0.25,0.1,0.235619,0.15708,7044.38,21.9845
0.303277,0.0557083,0.25,0.1,0.392699,0.15708,7237.42,22.2978
0.303277,0.0557083,0.25,0.1,0.549779,0.15708,7561.57,22.81
0.303277,0.0557083,0.25,0.1,0.706858,0.15708,8029.46,23.4403
0.303277,0.0557083,0.25,0.1,0.863938,0.15708,8474.56,24.0285
0.303277,0.0557083,0.25,0.1,1.02102,0.15708,9107.85,24.766
0.303277,0.0557083,0.25,0.1,1.1781,0.15708,9854.76,25.7198
0.303277,0.0557083,0.25,0.1,1.33518,0.15708,10929.6,27.0413
0.303277,0.0557083,0.25,0.1,1.49226,0.15708,12066.9,28.2739
0.303277,0.0557083,0.35,0.1,0.0785398,0.15708,7662.88,22.9871
0.303277,0.0557083,0.35,0.1,0.235619,0.15708,7954.06,23.5144
0.303277,0.0557083,0.35,0.1,0.392699,0.15708,8300.24,24.0095
0.303277,0.0557083,0.35,0.1,0.549779,0.15708,8722,24.5845
0.303277,0.0557083,0.35,0.1,0.706858,0.15708,9291.71,25.2934
0.303277,0.0557083,0.35,0.1,0.863938,0.15708,10204.2,26.3912
0.303277,0.0557083,0.35,0.1,1.02102,0.15708,11261,27.6692
0.303277,0.0557083,0.35,0.1,1.1781,0.15708,12681.5,29.2721
0.303277,0.0557083,0.35,0.1,1.33518,0.15708,14212.6,30.8744
0.303277,0.0557083,0.35,0.1,1.49226,0.15708,16300.6,32.8018
0.303277,0.0557083,0.45,0.1,0.0785398,0.15708,8021.02,23.7113
0.303277,0.0557083,0.45,0.1,0.235619,0.15708,8310.04,24.0497
0.303277,0.0557083,0.45,0.1,0.392699,0.15708,8589.01,24.4343
0.303277,0.0557083,0.45,0.1,0.549779,0.15708,9204.19,25.2306
0.303277,0.0557083,0.45,0.1,0.706858,0.15708,10066.4,26.3954
0.303277,0.0557083,0.45,0.1,0.863938,0.15708,11149.3,27.6219
0.303277,0.0557083,0.45,0.1,1.02102,0.15708,12540.6,29.1632
0.303277,0.0557083,0.45,0.1,1.1781,0.15708,14557.8,31.3894
0.303277,0.0557083,0.45,0.1,1.33518,0.15708,16815.3,33.3932
0.303277,0.0557083,0.45,0.1,1.49226,0.15708,19894.8,36.1247
0.303277,0.0557083,0.55,0.1,0.0785398,0.15708,7939.99,23.643
0.303277,0.0557083,0.55,0.1,0.235619,0.15708,8259.46,24.0467
0.303277,0.0557083,0.55,0.1,0.392699,0.15708,8686.4,24.6287
0.303277,0.0557083,0.55,0.1,0.549779,0.15708,9272.3,25.4026
0.303277,0.0557083,0.55,0.1,0.706858,0.15708,10238.8,26.5867
0.303277,0.0557083,0.55,0.1,0.863938,0.15708,11644.5,28.2549
0.303277,0.0557083,0.55,0.1,1.02102,0.15708,13559.5,30.4315
0.303277,0.0557083,0.55,0.1,1.1781,0.15708,15958.1,32.7693
0.303277,0.0557083,0.55,0.1,1.33518,0.15708,18996.9,35.4944
0.303277,0.0557083,0.55,0.1,1.49226,0.15708,22683.3,38.2839
0.303277,0.0557083,0.65,0.1,0.0785398,0.15708,7666.36,23.2489
0.303277,0.0557083,0.65,0.1,0.235619,0.15708,7924.98,23.6201
0.303277,0.0557083,0.65,0.1,0.392699,0.15708,8320.72,24.1045
0.303277,0.0557083,0.65,0.1,0.549779,0.15708,9148.54,25.2408
0.303277,0.0557083,0.65,0.1,0.706858,0.15708,10357.9,26.818
0.303277,0.0557083,0.65,0.1,0.863938,0.15708,11799.6,28.4786
0.303277,0.0557083,0.65,0.1,1.02102,0.15708,13818.7,30.5503
0.303277,0.0557083,0.65,0.1,1.1781,0.15708,16818.8,33.5526
0.303277,0.0557083,0.65,0.1,1.33518,0.15708,20615.5,36.829
0.303277,0.0557083,0.65,0.1,1.49226,0.15708,25375,40.3399
0.303277,0.0557083,0.75,0.1,0.0785398,0.15708,7402.89,22.8507
0.303277,0.0557083,0.75,0.1,0.235619,0.15708,7600.17,23.0483
0.303277,0.0557083,0.75,0.1,0.392699,0.15708,7998.67,23.6338
0.303277,0.0557083,0.75,0.1,0.549779,0.15708,8872.41,24.8109
0.303277,0.0557083,0.75,0.1,0.706858,0.15708,10016.6,26.3154
0.303277,0.0557083,0.75,0.1,0.863938,0.15708,11707.9,28.3546
0.303277,0.0557083,0.75,0.1,1.02102,0.15708,13959.4,30.6543
0.303277,0.0557083,0.75,0.1,1.1781,0.15708,17230,33.9338
0.303277,0.0557083,0.75,0.1,1.33518,0.15708,21306.9,37.1698
0.303277,0.0557083,0.75,0.1,1.49226,0.15708,27218.8,41.4356
0.303277,0.0557083,0.85,0.1,0.0785398,0.15708,6951.35,22.1849
0.303277,0.0557083,0.85,0.1,0.235619,0.15708,7146.58,22.4103
0.303277,0.0557083,0.85,0.1,0.392699,0.15708,7657.71,23.2541
0.303277,0.0557083,0.85,0.1,0.549779,0.15708,8534.33,24.4216
0.303277,0.0557083,0.85,0.1,0.706858,0.15708,9619.67,25.8614
0.303277,0.0557083,0.85,0.1,0.863938,0.15708,11570,28.1836
0.303277,0.0557083,0.85,0.1,1.02102,0.15708,13820.3,30.5581
0.303277,0.0557083,0.85,0.1,1.1781,0.15708,17490.9,34.034
0.303277,0.0557083,0.85,0.1,1.33518,0.15708,22298.3,37.8728
0.303277,0.0557083,0.85,0.1,1.49226,0.15708,28600.8,42.0907
0.303277,0.0557083,0.95,0.1,0.0785398,0.15708,6345.12,21.2116
0.303277,0.0557083,0.95,0.1,0.235619,0.15708,6617.15,21.5818
0.303277,0.0557083,0.95,0.1,0.392699,0.15708,7165.7,22.357
0.303277,0.0557083,0.95,0.1,0.549779,0.15708,7959.57,23.5351
0.303277,0.0557083,0.95,0.1,0.706858,0.15708,9218.15,25.1934
0.303277,0.0557083,0.95,0.1,0.863938,0.15708,11151.2,27.5869
0.303277,0.0557083,0.95,0.1,1.02102,0.15708,13640,30.2843
0.303277,0.0557083,0.95,0.1,1.1781,0.15708,17302.4,33.6975
0.303277,0.0557083,0.95,0.1,1.33518,0.15708,22651.1,38.017
0.303277,0.0557083,0.95,0.1,1.49226,0.15708,29729.5,42.5735
0.364619,0.066976,0.05,0.1,0.0785398,0.15708,3148.48,14.0615
0.364619,0.066976,0.05,0.1,0.235619,0.15708,3129.89,14.0131
0.364619,0.066976,0.05,0.1,0.392699,0.15708,3203.62,14.127
0.364619,0.066976,0.05,0.1,0.549779,0.15708,3229.52,14.1528
0.364619,0.066976,0.05,0.1,0.706858,0.15708,3240.04,14.1838
0.364619,0.066976,0.05,0.1,0.863938,0.15708,3310.35,14.3798
0.364619,0.066976,0.05,0.1,1.02102,0.15708,3417.27,14.6031
0.364619,0.066976,0.05,0.1,1.1781,0.15708,3515.69,14.8362
0.364619,0.066976,0.05,0.1,1.33518,0.15708,3602.98,14.9637
0.364619,0.066976,0.05,0.1,1.49226,0.15708,3675.01,14.9741
0.364619,0.066976,0.15,0.1,0.0785398,0.15708,7687.17,22.0991
0.364619,0.066976,0.15,0.1,0.235619,0.15708,7805.85,22.2996
0.364619,0.066976,0.15,0.1,0.392699,0.15708,7851.15,22.3116
0.364619,0.066976,0.15,0.1,0.549779,0.15708,8151.09,22.7534
0.364619,0.066976,0.15,0.1,0.706858,0.15708,8340.98,22.9705
0.364619,0.066976,0.15,0.1,0.863938,0.15708,8696.82,23.3473
0.364619,0.066976,0.15,0.1,1.02102,0.15708,9093.97,23.9358
0.364619,0.066976,0.15,0.1,1.1781,0.15708,9621.8,24.5202
0.364619,0.066976,0.15,0.1,1.33518,0.15708,10115.7,25.0995
0.364619,0.066976,0.15,0.1,1.49226,0.15708,10689.7,25.7785
0.364619,0.066976,0.25,0.1,0.0785398,0.15708,10279.9,25.7092
0.364619,0.066976,0.25,0.1,0.235619,0.15708,10554.9,26.0976
0.364619,0.066976,0.25,0.1,0.392699,0.15708,10661.1,26.0786
0.364619,0.066976,0.25,0.1,0.549779,0.15708,11154.1,26.7803
0.364619,0.066976,0.25,0.1,0.706858,0.15708,11665.4,27.3039
0.364619,0.066976,0.25,0.1,0.863938,0.15708,12438.3,27.9825
0.364619,0.066976,0.25,0.1,1.02102,0.15708,13481,29.1712
0.364619,0.066976,0.25,0.1,1.1781,0.15708,14361.5,29.9363
0.364619,0.066976,0.25,0.1,1.33518,0.15708,15756.1,31.2991
0.364619,0.066976,0.25,0.1,1.49226,0.15708,17248.7,32.5939
0.364619,0.066976,0.35,0.1,0.0785398,0.15708,11669.7,27.5889
0.364619,0.066976,0.35,0.1,0.235619,0.15708,11795.7,27.6725
0.364619,0.066976,0.35,0.1,0.392699,0.15708,12287.5,28.3024
0.364619,0.066976,0.35,0.1,0.549779,0.15708,12852.8,28.8096
0.364619,0.066976,0.35,0.1,0.706858,0.15708,13712.5,29.6813
0.364619,0.066976,0.35,0.1,0.863938,0.15708,14914.2,30.9285
0.364619,0.066976,0.35,0.1,1.02102,0.15708,16330,32.1758
0.364619,0.066976,0.35,0.1,1.1781,0.15708,18288.8,33.9158
0.364619,0.066976,0.35,0.1,1.33518,0.15708,20416.5,35.5634
0.364619,0.066976,0.35,0.1,1.49226,0.15708,22852.7,37.3498
0.364619,0.066976,0.45,0.1,0.0785398,0.15708,12064,28.0925
0.364619,0.066976,0.45,0.1,0.235619,0.15708,12265.7,28.2962
0.364619,0.066976,0.45,0.1,0.392699,0.15708,12901.5,29.0511
0.364619,0.066976,0.45,0.1,0.549779,0.15708,13811.3,29.9269
0.364619,0.066976,0.45,0.1,0.706858,0.15708,14809.4,30.925
0.364619,0.066976,0.45,0.1,0.863938,0.15708,16193.3,32.1792
0.364619,0.066976,0.45,0.1,1.02102,0.15708,18292.1,34.0649
0.364619,0.066976,0.45,0.1,1.1781,0.15708,20741.7,36.0109
0.364619,0.066976,0.45,0.1,1.33518,0.15708,23839.9,38.3653
0.364619,0.066976,0.45,0.1,1.49226,0.15708,27472.3,40.6791
0.364619,0.066976,0.55,0.1,0.0785398,0.15708,12039.1,28.2314
0.364619,0.066976,0.55,0.1,0.235619,0.15708,12337.2,28.4519
0.364619,0.066976,0.55,0.1,0.392699,0.15708,12890.9,29.0036
0.364619,0.066976,0.55,0.1,0.549779,0.15708,13777.6,29.8362
0.364619,0.066976,0.55,0.1,0.706858,0.15708,15165.3,31.3068
0.364619,0.066976,0.55,0.1,0.863938,0.15708,16982.7,33.007
0.364619,0.066976,0.55,0.1,1.02102,0.15708,19335.8,34.9181
0.364619,0.066976,0.55,0.1,1.1781,0.15708,22419.1,37.3018
0.364619,0.066976,0.55,0.1,1.33518,0.15708,26021.3,39.7046
0.364619,0.066976,0.55,0.1,1.49226,0.15708,30912.7,42.7423
0.364619,0.066976,0.65,0.1,0.0785398,0.15708,11641.6,27.6717
0.364619,0.066976,0.65,0.1,0.235619,0.15708,11824.4,27.8449
0.364619,0.066976,0.65,0.1,0.392699,0.15708,12454.2,28.5164
0.364619,0.066976,0.65,0.1,0.549779,0.15708,13571.2,29.7555
0.364619,0.066976,0.65,0.1,0.706858,0.15708,14932,30.9757
0.364619,0.066976,0.65,0.1,0.863938,0.15708,17106.8,33.0061
0.364619,0.066976,0.65,0.1,1.02102,0.15708,19940,35.4757
0.364619,0.066976,0.65,0.1,1.1781,0.15708,23237.2,37.8315
0.364619,0.066976,0.65,0.1,1.33518,0.15708,27917.5,40.8686
0.364619,0.066976,0.65,0.1,1.49226,0.15708,33416.8,44.0133
0.364619,0.066976,0.75,0.1,0.0785398,0.15708,10902.8,26.8965
0.364619,0.066976,0.75,0.1,0.235619,0.15708,11429.9,27.4493
0.364619,0.066976,0.75,0.1,0.392699,0.15708,12003,28.0004
0.364619,0.066976,0.75,0.1,0.549779,0.15708,12871.8,28.9317
0.364619,0.066976,0.75,0.1,0.706858,0.15708,14766.5,30.9364
0.364619,0.066976,0.75,0.1,0.863938,0.15708,16689.8,32.5848
0.364619,0.066976,0.75,0.1,1.02102,0.15708,19811.2,35.2456
0.364619,0.066976,0.75,0.1,1.1781,0.15708,23758.7,38.0395
0.364619,0.066976,0.75,0.1,1.33518,0.15708,28654.2,41.1168
0.364619,0.066976,0.75,0.1,1.49226,0.15708,35148.3,44.6295
0.364619,0.066976,0.85,0.1,0.0785398,0.15708,10273.5,26.0592
0.364619,0.066976,0.85,0.1,0.235619,0.15708,10652.6,26.4723
0.364619,0.066976,0.85,0.1,0.392699,0.15708,11418.2,27.3415
0.364619,0.066976,0.85,0.1,0.549779,0.15708,12452.1,28.4896
0.364619,0.066976,0.85,0.1,0.706858,0.15708,14067.3,30.1184
0.364619,0.066976,0.85,0.1,0.863938,0.15708,16352.7,32.1865
0.364619,0.066976,0.85,0.1,1.02102,0.15708,19600.3,34.9597
0.364619,0.066976,0.85,0.1,1.1781,0.15708,23701.5,37.7921
0.364619,0.066976,0.85,0.1,1.33518,0.15708,29188,41.1988
0.364619,0.066976,0.85,0.1,1.49226,0.15708,36488.1,45.0171
0.364619,0.066976,0.95,0.1,0.0785398,0.15708,9660.64,25.321
0.364619,0.066976,0.95,0.1,0.235619,0.15708,9956.72,25.6525
0.364619,0.066976,0.95,0.1,0.392699,0.15708,10507.8,26.1922
0.364619,0.066976,0.95,0.1,0.549779,0.15708,11824.9,27.7452
0.364619,0.066976,0.95,0.1,0.706858,0.15708,13355,29.3342
0.364619,0.066976,0.95,0.1,0.863938,0.15708,15873.3,31.6636
0.364619,0.066976,0.95,0.1,1.02102,0.15708,19029.7,34.2974
0.364619,0.066976,0.95,0.1,1.1781,0.15708,23602.8,37.5879
0.364619,0.066976,0.95,0.1,1.33518,0.15708,29445.3,41.0616
0.364619,0.066976,0.95,0.1,1.49226,0.15708,37453.6,44.9795
0.438369,0.0805229,0.05,0.1,0.0785398,0.15708,4339.64,15.901
0.438369,0.0805229,0.05,0.1,0.235619,0.15708,4457.36,16.1407
0.438369,0.0805229,0.05,0.1,0.392699,0.15708,4322.65,15.9147
0.438369,0.0805229,0.05,0.1,0.549779,0.15708,4496.07,16.1676
0.438369,0.0805229,0.05,0.1,0.706858,0.15708,4512.39,16.1585
0.438369,0.0805229,0.05,0.1,0.863938,0.15708,4588.25,16.2831
0.438369,0.0805229,0.05,0.1,1.02102,0.15708,4707.74,16.4879
0.438369,0.0805229,0.05,0.1,1.1781,0.15708,4828.18,16.6965
0.438369,0.0805229,0.05,0.1,1.33518,0.15708,4897.37,16.7708
0.438369,0.0805229,0.05,0.1,1.49226,0.15708,5016.29,17.015
0.438369,0.0805229,0.15,0.1,0.0785398,0.15708,10829.5,25.2793
0.438369,0.0805229,0.15,0.1,0.235619,0.15708,10873.5,25.3183
0.438369,0.0805229,0.15,0.1,0.392699,0.15708,11109,25.6281
0.438369,0.0805229,0.15,0.1,0.549779,0.15708,11347.9,25.8486
0.438369,0.0805229,0.15,0.1,0.706858,0.15708,11619.3,26.0268
0.438369,0.0805229,0.15,0.1,0.863938,0.15708,12088.8,26.5834
0.438369,0.0805229,0.15,0.1,1.02102,0.15708,12714.5,27.1888
0.438369,0.0805229,0.15,0.1,1.1781,0.15708,13354,27.8184
0.438369,0.0805229,0.15,0.1,1.33518,0.15708,14025,28.4037
0.438369,0.0805229,0.15,0.1,1.49226,0.15708,14593.1,28.9556
0.438369,0.0805229,0.25,0.1,0.0785398,0.15708,14453.4,29.3504
0.438369,0.0805229,0.25,0.1,0.235619,0.15708,14691.8,29.547
